,0,1
G_cy_80582_arsu,146.62384,-51.471714
G_cy_80701_arsu,138.34845,-65.70159
G_cy_80801_arsu,148.13881,-48.5655
G_cy_80826_arsu,151.4044,-44.37982
G_cy_81108_arsu,131.34668,-52.973732
G_cy_81118_arsu,126.88058,-60.183334
G_cy_82508_pu,-14.305594,128.39343
G_cy_85356_suta,134.92197,-65.84291
G_cy_85499_arsu,141.55367,-60.18781
G_cy_85678_arsu,138.12259,-56.489372
G_cy_86297_suta,134.69952,-54.81328
G_cy_86321_suta,130.33841,-43.404446
G_cy_86458_suta,136.07695,-47.737087
G_cy_86478_suta,142.59831,-43.596546
G_cy_J296_ma,-126.18897,-107.63537
G_cy_J477_ma,-130.25961,-106.92223
G_cy_J691_roar,-129.53265,-98.221535
G_cy_J694_roar,-124.1966,-97.92815
G_cy_J773_ma,-125.99695,-103.53006
G_cy_T10897_pa,-7.651455,-29.106237
G_cy_T11062_pa,-14.066639,-32.45442
G_cy_T12275_pu,-15.8340645,133.75183
G_cy_T12279_pu,-7.3291907,135.76848
G_cy_T12385_In,-31.164877,89.939186
G_cy_T12392_pu,-11.77949,134.5375
G_cy_T13184_pu,-6.8157344,130.98029
G_cy_T13251_ma,-130.56404,-102.93152
G_cy_T14558_suta,141.84468,-49.17611
G_cy_T16693_suta,139.10385,-43.45423
G_cy_T16771_pa,-16.994976,-29.225544
G_cy_T1705_pa,0.8467315,-19.278606
G_cy_T18563_suta,137.86118,-38.17325
G_cy_T18620_suta,131.13391,-59.534306
G_cy_T18744_pa,-2.8164954,-32.972298
G_cy_T19429_pa,-6.38762,-23.490993
G_cy_T19520_pa,-4.318829,-36.00789
G_cy_T19765_pa,-3.778586,-27.396996
G_cy_T23196_In,-38.370712,94.431244
G_cy_T2497_pa,-4.460592,-20.97072
G_cy_T26228_pu,-7.6912684,126.57558
G_cy_T26229_pu,-16.47886,126.15661
G_cy_T26252_pu,-12.030298,124.678246
G_cy_T310_In,-30.715067,94.18943
G_cy_T3343_jigu,-40.074963,86.529106
G_cy_T3384_jigu,-41.465622,90.800064
G_cy_T3385_jigu,-37.153397,90.778854
G_cy_T363_ma,-134.94766,-106.18251
G_cy_T364_ma,-134.85777,-101.42068
G_cy_T6579_pa,0.91055477,-32.640812
G_cy_T7636_In,-35.7494,87.15744
G_cy_T9133_pa,-11.407281,-27.206343
