,0,1
G_cy_80582_arsu,52.119354,258.9102
G_cy_80701_arsu,27.628172,132.15674
G_cy_80801_arsu,-8.543758,235.03087
G_cy_80826_arsu,30.645668,103.63421
G_cy_81108_arsu,-53.87072,105.38796
G_cy_81118_arsu,33.924072,191.3576
G_cy_82508_pu,11.911282,624.91437
G_cy_85356_suta,63.947254,137.01624
G_cy_85499_arsu,17.855968,208.57002
G_cy_85678_arsu,35.227108,233.9705
G_cy_86297_suta,-93.092705,155.64688
G_cy_86321_suta,-4.289051,136.95428
G_cy_86458_suta,-62.661472,251.50449
G_cy_86478_suta,-78.536545,170.37213
G_cy_J296_ma,6835.936,-8300.14
G_cy_J477_ma,-1045.7264,5608.3877
G_cy_J691_roar,-18.846493,-136.44113
G_cy_J694_roar,-66.60148,-106.680275
G_cy_J773_ma,-58.9076,-179.19524
G_cy_T10897_pa,266.6628,-304.4491
G_cy_T11062_pa,219.08516,-315.05328
G_cy_T12275_pu,-64.664154,551.50903
G_cy_T12279_pu,-51.37532,612.8189
G_cy_T12385_In,-152.26979,-490.4488
G_cy_T12392_pu,-82.51328,565.90106
G_cy_T13184_pu,-19.303022,565.51166
G_cy_T13251_ma,-27.387806,-171.9048
G_cy_T14558_suta,-12.737136,187.56818
G_cy_T16693_suta,-23.303513,161.22295
G_cy_T16771_pa,156.17194,-361.64328
G_cy_T1705_pa,205.86404,-385.42694
G_cy_T18563_suta,86.97179,191.53745
G_cy_T18620_suta,-36.33028,253.97595
G_cy_T18744_pa,249.91478,-349.86002
G_cy_T19429_pa,283.27017,-277.32025
G_cy_T19520_pa,297.7971,-347.34967
G_cy_T19765_pa,275.7624,-323.07028
G_cy_T23196_In,-209.13422,-418.79477
G_cy_T2497_pa,175.02136,-310.96872
G_cy_T26228_pu,-33.70097,586.8786
G_cy_T26229_pu,29.957914,617.34406
G_cy_T26252_pu,-1.2876017,601.25366
G_cy_T310_In,-132.68263,-493.48627
G_cy_T3343_jigu,-189.1971,-420.63965
G_cy_T3384_jigu,-201.36375,-389.335
G_cy_T3385_jigu,-198.53479,-449.81274
G_cy_T363_ma,-59.509285,-148.56142
G_cy_T364_ma,-80.13705,-145.25574
G_cy_T6579_pa,188.48587,-352.2931
G_cy_T7636_In,-232.29372,-437.34445
G_cy_T9133_pa,204.90309,-341.12964
