,0,1
G_cy_80582_arsu,-54.15928,42.658665
G_cy_80701_arsu,-63.1343,60.515736
G_cy_80801_arsu,-58.43144,60.734688
G_cy_80826_arsu,-49.095135,48.78288
G_cy_81108_arsu,-50.187233,57.55667
G_cy_81118_arsu,-41.401573,61.620834
G_cy_82508_pu,119.82917,-94.07594
G_cy_85356_suta,-56.659546,46.89395
G_cy_85499_arsu,-39.513485,40.821835
G_cy_85678_arsu,-44.833805,53.95765
G_cy_86297_suta,-49.02773,54.734108
G_cy_86321_suta,-56.831352,65.880646
G_cy_86458_suta,-43.7487,65.66531
G_cy_86478_suta,-56.837624,57.66734
G_cy_J296_ma,130.37408,187.02829
G_cy_J477_ma,140.82909,183.94868
G_cy_J691_roar,136.7633,192.57887
G_cy_J694_roar,134.62521,195.2372
G_cy_J773_ma,128.86993,184.05331
G_cy_T10897_pa,-153.82385,-84.41458
G_cy_T11062_pa,-157.2441,-76.84326
G_cy_T12275_pu,128.78906,-105.573654
G_cy_T12279_pu,122.0555,-108.037025
G_cy_T12385_In,71.06746,-238.90134
G_cy_T12392_pu,124.544624,-104.9089
G_cy_T13184_pu,125.90069,-98.143745
G_cy_T13251_ma,137.00421,187.4534
G_cy_T14558_suta,-39.83608,49.67197
G_cy_T16693_suta,-39.72618,69.016945
G_cy_T16771_pa,-159.69891,-90.533066
G_cy_T1705_pa,-147.44728,-92.11784
G_cy_T18563_suta,-53.639996,51.93013
G_cy_T18620_suta,-46.828087,68.27706
G_cy_T18744_pa,-150.56659,-78.860886
G_cy_T19429_pa,-150.95422,-86.10389
G_cy_T19520_pa,-156.19774,-80.69326
G_cy_T19765_pa,-156.98726,-87.92906
G_cy_T23196_In,78.87166,-251.58536
G_cy_T2497_pa,-145.42624,-84.24487
G_cy_T26228_pu,122.613205,-101.413124
G_cy_T26229_pu,117.04363,-93.23436
G_cy_T26252_pu,118.31058,-97.96482
G_cy_T310_In,74.20879,-237.84099
G_cy_T3343_jigu,79.56105,-243.65463
G_cy_T3384_jigu,82.41279,-247.47655
G_cy_T3385_jigu,78.695984,-247.28961
G_cy_T363_ma,135.33691,183.37926
G_cy_T364_ma,134.14232,180.55441
G_cy_T6579_pa,-154.6409,-69.94435
G_cy_T7636_In,75.38733,-244.90065
G_cy_T9133_pa,-154.9643,-73.37948
