,0,1
G_cy_80582_arsu,159.39857,-158.78156
G_cy_80701_arsu,165.35735,-83.93209
G_cy_80801_arsu,186.88315,-138.57516
G_cy_80826_arsu,173.99054,-117.44514
G_cy_81108_arsu,263.89612,-133.63933
G_cy_81118_arsu,121.218956,-102.44897
G_cy_82508_pu,158.95679,274.14163
G_cy_85356_suta,172.07524,-54.052387
G_cy_85499_arsu,199.07799,-154.79684
G_cy_85678_arsu,281.6308,-90.71411
G_cy_86297_suta,252.74042,-59.274586
G_cy_86321_suta,227.04747,-130.02155
G_cy_86458_suta,195.83395,-70.04023
G_cy_86478_suta,253.92426,-94.118515
G_cy_J296_ma,-200.56915,-147.71292
G_cy_J477_ma,-197.8061,-169.7692
G_cy_J691_roar,-249.9611,-152.52507
G_cy_J694_roar,-227.60995,-186.92192
G_cy_J773_ma,-180.15819,-151.06242
G_cy_T10897_pa,-84.50377,224.20558
G_cy_T11062_pa,-188.44461,17.068285
G_cy_T12275_pu,200.56552,199.29135
G_cy_T12279_pu,200.21965,225.78656
G_cy_T12385_In,7.0249066,37.755108
G_cy_T12392_pu,183.04391,193.30812
G_cy_T13184_pu,153.15068,234.92226
G_cy_T13251_ma,-170.6877,-127.97858
G_cy_T14558_suta,217.37906,-77.55096
G_cy_T16693_suta,236.60104,-42.98277
G_cy_T16771_pa,-190.4864,-6.255506
G_cy_T1705_pa,-182.49591,138.73985
G_cy_T18563_suta,237.90971,-107.3521
G_cy_T18620_suta,138.18417,-95.91225
G_cy_T18744_pa,-127.383995,152.5316
G_cy_T19429_pa,-154.87608,-8.271889
G_cy_T19520_pa,-126.17785,171.24298
G_cy_T19765_pa,-109.69611,141.6809
G_cy_T23196_In,11.22278,100.09904
G_cy_T2497_pa,-121.97866,99.7434
G_cy_T26228_pu,180.3212,236.29115
G_cy_T26229_pu,167.44064,289.1304
G_cy_T26252_pu,179.64546,265.08942
G_cy_T310_In,21.807343,26.870314
G_cy_T3343_jigu,45.898422,101.94851
G_cy_T3384_jigu,56.744564,82.69157
G_cy_T3385_jigu,29.539566,88.039345
G_cy_T363_ma,-235.61853,-128.33295
G_cy_T364_ma,-225.7967,-143.82074
G_cy_T6579_pa,-157.22229,142.10977
G_cy_T7636_In,21.614502,70.86925
G_cy_T9133_pa,-173.49338,46.901245
