,0,1
G_cy_80582_arsu,-86.064644,-40.591866
G_cy_80701_arsu,-56.07165,-59.827957
G_cy_80801_arsu,-48.319363,-92.99111
G_cy_80826_arsu,-37.793404,-74.01329
G_cy_81108_arsu,-73.870514,-15.498212
G_cy_81118_arsu,-65.24084,-50.144943
G_cy_82508_pu,83.618965,27.367601
G_cy_85356_suta,-41.2078,-41.05363
G_cy_85499_arsu,-57.315704,-42.104042
G_cy_85678_arsu,-53.090813,-33.22657
G_cy_86297_suta,-69.553566,-25.39857
G_cy_86321_suta,-37.31031,-21.435726
G_cy_86458_suta,-78.80055,-49.820995
G_cy_86478_suta,-47.693806,-82.53856
G_cy_J296_ma,116.48259,-137.54446
G_cy_J477_ma,108.43489,-146.69653
G_cy_J691_roar,121.20783,-117.51517
G_cy_J694_roar,101.11659,-156.13797
G_cy_J773_ma,122.03052,-144.89207
G_cy_T10897_pa,-150.31955,91.2169
G_cy_T11062_pa,-165.61249,105.42354
G_cy_T12275_pu,103.68294,-5.6681824
G_cy_T12279_pu,89.8843,616.106
G_cy_T12385_In,53.613277,109.294426
G_cy_T12392_pu,89.294655,6.2176056
G_cy_T13184_pu,110.023605,10.035697
G_cy_T13251_ma,100.91944,-134.72229
G_cy_T14558_suta,-51.355385,-21.787502
G_cy_T16693_suta,-55.399166,-75.86782
G_cy_T16771_pa,-134.8753,133.0584
G_cy_T1705_pa,-166.26237,122.57588
G_cy_T18563_suta,-34.52241,-50.894714
G_cy_T18620_suta,-84.638535,-61.350567
G_cy_T18744_pa,-146.49554,111.642746
G_cy_T19429_pa,-153.39423,79.89067
G_cy_T19520_pa,-144.8263,125.591934
G_cy_T19765_pa,-145.95956,98.826775
G_cy_T23196_In,48.093605,137.35966
G_cy_T2497_pa,-133.97003,91.12848
G_cy_T26228_pu,99.572174,12.321452
G_cy_T26229_pu,87.14946,34.69989
G_cy_T26252_pu,94.56213,24.504343
G_cy_T310_In,63.652073,105.45217
G_cy_T3343_jigu,42.40653,128.05887
G_cy_T3384_jigu,58.169327,133.72827
G_cy_T3385_jigu,51.866474,123.39705
G_cy_T363_ma,109.75756,-126.56059
G_cy_T364_ma,123.7276,-129.51591
G_cy_T6579_pa,-133.8735,111.28644
G_cy_T7636_In,63.202625,122.93159
G_cy_T9133_pa,-155.83531,109.172
