,0,1
G_cy_80582_arsu,9.478428,-127.160446
G_cy_80701_arsu,71.17046,-85.73371
G_cy_80801_arsu,107.75673,-141.53793
G_cy_80826_arsu,96.748764,-99.06617
G_cy_81108_arsu,43.446392,-96.73331
G_cy_81118_arsu,57.003376,-108.75611
G_cy_82508_pu,-60.045242,76.804794
G_cy_85356_suta,37.378605,-114.71699
G_cy_85499_arsu,46.81524,-79.058136
G_cy_85678_arsu,26.068216,-141.75111
G_cy_86297_suta,66.63726,-118.66142
G_cy_86321_suta,6.291988,-85.539375
G_cy_86458_suta,73.05583,-140.27882
G_cy_86478_suta,43.43925,-145.8537
G_cy_J296_ma,-227.35724,75.67453
G_cy_J477_ma,-208.87753,104.61853
G_cy_J691_roar,-192.5233,88.61502
G_cy_J694_roar,-224.96399,123.478264
G_cy_J773_ma,-193.65424,113.46435
G_cy_T10897_pa,907.93134,757.2461
G_cy_T11062_pa,153.2497,100.92214
G_cy_T12275_pu,-54.123493,106.046745
G_cy_T12279_pu,-35.35132,110.98643
G_cy_T12385_In,-113.671906,-39.408943
G_cy_T12392_pu,-20.431925,100.03432
G_cy_T13184_pu,-14.133311,81.13277
G_cy_T13251_ma,-226.16743,98.331154
G_cy_T14558_suta,62.480633,-164.36331
G_cy_T16693_suta,18.562138,-93.82612
G_cy_T16771_pa,200.67851,112.92959
G_cy_T1705_pa,192.64478,80.15043
G_cy_T18563_suta,219.78632,-122.15353
G_cy_T18620_suta,91.50541,-135.2676
G_cy_T18744_pa,134.00464,113.71022
G_cy_T19429_pa,-127.052505,-383.79868
G_cy_T19520_pa,156.57442,129.73145
G_cy_T19765_pa,164.18507,115.864136
G_cy_T23196_In,-149.78072,-65.61401
G_cy_T2497_pa,183.41034,129.95015
G_cy_T26228_pu,-35.447594,91.70116
G_cy_T26229_pu,-62.901573,64.156334
G_cy_T26252_pu,-43.97995,68.5923
G_cy_T310_In,-122.627174,-24.398993
G_cy_T3343_jigu,-146.61317,-46.495407
G_cy_T3384_jigu,-132.25658,-54.445396
G_cy_T3385_jigu,-131.60954,-70.982185
G_cy_T363_ma,-210.78336,88.954384
G_cy_T364_ma,-202.19992,71.98952
G_cy_T6579_pa,177.87761,107.02602
G_cy_T7636_In,-116.29179,-62.20171
G_cy_T9133_pa,168.53426,87.94177
