,0,1
G_cy_80582_arsu,131.48587,-13.847122
G_cy_80701_arsu,171.91222,16.058172
G_cy_80801_arsu,288.3165,-125.352936
G_cy_80826_arsu,146.26862,28.388882
G_cy_81108_arsu,217.99248,51.69232
G_cy_81118_arsu,702.7284,3.0531423
G_cy_82508_pu,-342.37772,-261.30423
G_cy_85356_suta,153.08302,-34.669777
G_cy_85499_arsu,136.81943,-53.13337
G_cy_85678_arsu,224.15154,-2.9838684
G_cy_86297_suta,133.376,58.40155
G_cy_86321_suta,210.668,-45.442944
G_cy_86458_suta,150.56705,-1.7818186
G_cy_86478_suta,208.64375,76.57351
G_cy_J296_ma,-40.93543,215.48984
G_cy_J477_ma,-61.79982,201.1818
G_cy_J691_roar,-83.95013,216.12134
G_cy_J694_roar,-59.706394,236.80244
G_cy_J773_ma,-85.99364,188.2332
G_cy_T10897_pa,-36.955795,-198.60007
G_cy_T11062_pa,2.060642,-222.95972
G_cy_T12275_pu,-167.81328,23.461294
G_cy_T12279_pu,-35.905247,66.85768
G_cy_T12385_In,-52.477356,19.946077
G_cy_T12392_pu,-137.76382,24.359596
G_cy_T13184_pu,-130.5573,50.129837
G_cy_T13251_ma,-41.859222,189.711
G_cy_T14558_suta,171.00075,51.917225
G_cy_T16693_suta,184.95747,34.34834
G_cy_T16771_pa,-16.408472,-248.32982
G_cy_T1705_pa,29.649813,-170.2101
G_cy_T18563_suta,214.42792,14.375747
G_cy_T18620_suta,179.9498,-15.712395
G_cy_T18744_pa,-11.660362,-172.35313
G_cy_T19429_pa,-47.39372,-170.62358
G_cy_T19520_pa,-67.22715,-202.0094
G_cy_T19765_pa,-36.532093,-216.00412
G_cy_T23196_In,-71.02613,-15.41821
G_cy_T2497_pa,-26.862144,-152.31651
G_cy_T26228_pu,-156.4228,52.427887
G_cy_T26229_pu,-340.98047,-243.53586
G_cy_T26252_pu,-107.23446,73.73051
G_cy_T310_In,-73.853615,23.960506
G_cy_T3343_jigu,-25.192253,-7.8982306
G_cy_T3384_jigu,-58.716045,-32.959526
G_cy_T3385_jigu,-36.39017,-32.59222
G_cy_T363_ma,-63.9531,175.12946
G_cy_T364_ma,-43.203896,162.54831
G_cy_T6579_pa,-12.504846,-196.62885
G_cy_T7636_In,-47.603706,-7.45021
G_cy_T9133_pa,11.035472,-199.26094
