,0,1
G_cy_80582_arsu,138.29407,-78.4826
G_cy_80701_arsu,101.997734,-121.28849
G_cy_80801_arsu,85.94134,-52.015972
G_cy_80826_arsu,162.30212,-119.05784
G_cy_81108_arsu,170.37846,-90.29175
G_cy_81118_arsu,161.63136,-61.390694
G_cy_82508_pu,1625.9518,854.53033
G_cy_85356_suta,129.44748,-104.661865
G_cy_85499_arsu,89.28939,-126.54839
G_cy_85678_arsu,62.605827,-106.413155
G_cy_86297_suta,150.52153,-88.769615
G_cy_86321_suta,74.35262,-145.50533
G_cy_86458_suta,103.00048,-100.35225
G_cy_86478_suta,99.32254,-42.203278
G_cy_J296_ma,-46.20862,164.39261
G_cy_J477_ma,-52.8732,136.72382
G_cy_J691_roar,-161.34476,236.67886
G_cy_J694_roar,-23.336555,146.23012
G_cy_J773_ma,-60.562496,160.9928
G_cy_T10897_pa,-125.772484,-176.22762
G_cy_T11062_pa,-151.75607,-195.55629
G_cy_T12275_pu,155.2716,206.4359
G_cy_T12279_pu,130.89983,203.16145
G_cy_T12385_In,-85.18591,-8.228005
G_cy_T12392_pu,141.90068,195.87517
G_cy_T13184_pu,133.003,168.70874
G_cy_T13251_ma,-39.431973,129.51173
G_cy_T14558_suta,113.152374,-36.769943
G_cy_T16693_suta,108.00524,-149.93996
G_cy_T16771_pa,-118.20876,-232.79552
G_cy_T1705_pa,-161.9153,-165.26541
G_cy_T18563_suta,128.23932,-128.63632
G_cy_T18620_suta,93.397766,-83.8303
G_cy_T18744_pa,-112.0084,-193.43718
G_cy_T19429_pa,-179.03903,-259.28558
G_cy_T19520_pa,-170.25186,-225.18765
G_cy_T19765_pa,-149.92053,-217.0374
G_cy_T23196_In,-124.23764,15.9424095
G_cy_T2497_pa,-139.92134,-227.4362
G_cy_T26228_pu,141.0423,152.85625
G_cy_T26229_pu,-847.96967,-1216.2426
G_cy_T26252_pu,148.51094,136.58533
G_cy_T310_In,-80.16579,-21.927282
G_cy_T3343_jigu,-139.76303,9.042882
G_cy_T3384_jigu,-106.32521,28.01535
G_cy_T3385_jigu,-111.28491,5.675392
G_cy_T363_ma,-34.407658,115.055626
G_cy_T364_ma,-37.455624,177.89658
G_cy_T6579_pa,-88.90307,-199.03798
G_cy_T7636_In,-120.85478,-6.2760134
G_cy_T9133_pa,-129.20789,-189.0248
