,0,1
G_cy_80582_arsu,-140.08394,-34.11395
G_cy_80701_arsu,-145.69786,-45.408237
G_cy_80801_arsu,-129.24214,-39.783264
G_cy_80826_arsu,-123.60646,-41.379887
G_cy_81108_arsu,-131.84799,-42.868458
G_cy_81118_arsu,-131.00342,-32.79007
G_cy_82508_pu,243.25703,42.891727
G_cy_85356_suta,-133.95749,-30.059103
G_cy_85499_arsu,-146.55396,-32.716717
G_cy_85678_arsu,-142.37448,-36.564392
G_cy_86297_suta,-128.9603,-36.82602
G_cy_86321_suta,-136.94514,-48.359325
G_cy_86458_suta,-124.04501,-34.128185
G_cy_86478_suta,-137.98885,-40.298733
G_cy_J296_ma,-49.770187,144.42554
G_cy_J477_ma,-53.100594,141.98412
G_cy_J691_roar,-42.565712,137.67815
G_cy_J694_roar,-42.753773,149.41914
G_cy_J773_ma,-49.00386,147.2926
G_cy_T10897_pa,80.275925,-5.479733
G_cy_T11062_pa,77.722244,-13.8268
G_cy_T12275_pu,250.7336,39.595654
G_cy_T12279_pu,244.79425,35.09507
G_cy_T12385_In,13.14272,-151.22775
G_cy_T12392_pu,246.03352,38.425648
G_cy_T13184_pu,253.98813,45.08296
G_cy_T13251_ma,-48.017746,139.01816
G_cy_T14558_suta,-144.06415,-39.283703
G_cy_T16693_suta,-149.25903,-40.74568
G_cy_T16771_pa,76.25643,-5.1307344
G_cy_T1705_pa,67.04089,-4.818359
G_cy_T18563_suta,-141.11124,-26.801657
G_cy_T18620_suta,-128.0758,-28.490496
G_cy_T18744_pa,73.53325,-15.372817
G_cy_T19429_pa,82.914375,-1.5405133
G_cy_T19520_pa,76.79346,-19.645964
G_cy_T19765_pa,82.071754,-9.195487
G_cy_T23196_In,18.87732,-162.28496
G_cy_T2497_pa,69.082985,-11.280141
G_cy_T26228_pu,250.09799,44.10946
G_cy_T26229_pu,241.32751,44.856186
G_cy_T26252_pu,245.70445,46.355648
G_cy_T310_In,15.894724,-152.81401
G_cy_T3343_jigu,14.461235,-162.20663
G_cy_T3384_jigu,17.282022,-159.00867
G_cy_T3385_jigu,21.979973,-162.44292
G_cy_T363_ma,-45.35159,142.91927
G_cy_T364_ma,-42.607845,143.85924
G_cy_T6579_pa,72.65469,-8.535696
G_cy_T7636_In,21.361864,-158.14705
G_cy_T9133_pa,75.25652,-11.776648
