,0,1
G_cy_80582_arsu,171.14223,-151.694
G_cy_80701_arsu,199.42737,-147.28601
G_cy_80801_arsu,193.82985,-148.79439
G_cy_80826_arsu,204.36894,-145.4428
G_cy_81108_arsu,169.47313,-160.52567
G_cy_81118_arsu,192.06322,-169.73415
G_cy_82508_pu,-223.11293,269.11594
G_cy_85356_suta,176.16025,-158.96382
G_cy_85499_arsu,177.0581,-135.4563
G_cy_85678_arsu,181.60962,-141.9459
G_cy_86297_suta,186.21559,-144.91267
G_cy_86321_suta,163.04683,-163.4538
G_cy_86458_suta,179.70709,-170.50752
G_cy_86478_suta,194.12437,-163.37456
G_cy_J296_ma,-13.167838,-423.2261
G_cy_J477_ma,-11.583362,-428.66953
G_cy_J691_roar,-5.265732,-428.76663
G_cy_J694_roar,-12.721843,-436.1212
G_cy_J773_ma,-4.9411454,-421.6214
G_cy_T10897_pa,116.7459,243.18134
G_cy_T11062_pa,98.54069,235.93056
G_cy_T12275_pu,-229.72078,254.29128
G_cy_T12279_pu,-235.70335,252.35435
G_cy_T12385_In,-195.98471,314.47018
G_cy_T12392_pu,-239.7664,256.53397
G_cy_T13184_pu,-241.08774,263.55466
G_cy_T13251_ma,-8.97327,-415.8966
G_cy_T14558_suta,182.78217,-157.85808
G_cy_T16693_suta,198.70671,-162.84183
G_cy_T16771_pa,124.71297,245.20914
G_cy_T1705_pa,118.535065,219.78017
G_cy_T18563_suta,207.51527,-208.59035
G_cy_T18620_suta,178.37393,-165.97943
G_cy_T18744_pa,108.5229,223.69995
G_cy_T19429_pa,116.467316,247.61407
G_cy_T19520_pa,108.64759,236.93658
G_cy_T19765_pa,117.5009,235.09549
G_cy_T23196_In,-188.04842,322.8246
G_cy_T2497_pa,105.290146,238.9129
G_cy_T26228_pu,-233.69186,260.69855
G_cy_T26229_pu,-225.27,273.11368
G_cy_T26252_pu,-229.4345,267.08865
G_cy_T310_In,-200.56639,312.453
G_cy_T3343_jigu,-199.09416,327.309
G_cy_T3384_jigu,-187.02747,328.6836
G_cy_T3385_jigu,-193.40504,324.27786
G_cy_T363_ma,-14.535334,-416.43448
G_cy_T364_ma,-20.710852,-420.2693
G_cy_T6579_pa,105.635826,247.80319
G_cy_T7636_In,-193.22093,330.90228
G_cy_T9133_pa,112.84628,224.5135
