,0,1
G_cy_80582_arsu,-30.4688,43.193092
G_cy_80701_arsu,-33.02569,61.044907
G_cy_80801_arsu,-30.539816,46.91921
G_cy_80826_arsu,-24.305744,62.176746
G_cy_81108_arsu,-46.32551,47.008087
G_cy_81118_arsu,-37.559303,30.034348
G_cy_82508_pu,26.447794,-255.48979
G_cy_85356_suta,-28.123518,32.303116
G_cy_85499_arsu,-32.937717,51.500935
G_cy_85678_arsu,-45.668343,39.24925
G_cy_86297_suta,-51.379738,45.683533
G_cy_86321_suta,-44.83391,49.929672
G_cy_86458_suta,-26.837719,40.646515
G_cy_86478_suta,-38.433605,38.66019
G_cy_J296_ma,209.39691,165.5526
G_cy_J477_ma,212.76822,164.36317
G_cy_J691_roar,211.67801,158.39316
G_cy_J694_roar,202.37167,172.06169
G_cy_J773_ma,212.06181,170.43776
G_cy_T10897_pa,-382.2913,-43.96214
G_cy_T11062_pa,-392.15042,-55.21129
G_cy_T12275_pu,29.348131,-249.11139
G_cy_T12279_pu,23.474497,-260.21878
G_cy_T12385_In,78.85624,240.49927
G_cy_T12392_pu,25.965193,-244.11008
G_cy_T13184_pu,18.921068,-244.41762
G_cy_T13251_ma,207.26428,172.09468
G_cy_T14558_suta,-36.082523,33.098225
G_cy_T16693_suta,-30.024988,62.130543
G_cy_T16771_pa,-381.14053,-39.14217
G_cy_T1705_pa,-385.04233,-54.527126
G_cy_T18563_suta,-43.49051,57.937344
G_cy_T18620_suta,-25.561975,47.947136
G_cy_T18744_pa,-396.55713,-42.659584
G_cy_T19429_pa,-379.3906,-45.565247
G_cy_T19520_pa,-392.09943,-45.727234
G_cy_T19765_pa,-399.48572,-43.52851
G_cy_T23196_In,76.49469,244.9893
G_cy_T2497_pa,-399.76495,-51.40049
G_cy_T26228_pu,20.708914,-248.15443
G_cy_T26229_pu,29.396114,-256.2286
G_cy_T26252_pu,22.375853,-252.87988
G_cy_T310_In,84.55894,241.15808
G_cy_T3343_jigu,85.13379,251.741
G_cy_T3384_jigu,82.47749,254.27156
G_cy_T3385_jigu,82.238754,249.0784
G_cy_T363_ma,216.86139,163.12761
G_cy_T364_ma,220.23975,161.34666
G_cy_T6579_pa,-393.62558,-37.735
G_cy_T7636_In,77.902664,249.96703
G_cy_T9133_pa,-390.46225,-52.37781
