,0,1
G_cy_80582_arsu,358.57294,151.60538
G_cy_80701_arsu,337.7782,149.45845
G_cy_80801_arsu,345.6374,139.01505
G_cy_80826_arsu,325.88297,142.00714
G_cy_81108_arsu,354.72104,147.3614
G_cy_81118_arsu,352.6009,126.67572
G_cy_82508_pu,17.06556,-21.10493
G_cy_85356_suta,331.78107,149.35596
G_cy_85499_arsu,335.9572,156.00935
G_cy_85678_arsu,356.42117,137.4826
G_cy_86297_suta,345.20294,133.70909
G_cy_86321_suta,332.5772,133.74171
G_cy_86458_suta,343.11377,129.05548
G_cy_86478_suta,351.37363,143.23398
G_cy_J296_ma,-129.06076,39.39343
G_cy_J477_ma,-123.07434,41.757313
G_cy_J691_roar,-116.51374,39.85478
G_cy_J694_roar,-114.58377,48.458397
G_cy_J773_ma,-125.178856,35.542324
G_cy_T10897_pa,-356.13763,-178.16603
G_cy_T11062_pa,-369.79977,-167.4042
G_cy_T12275_pu,4.415693,-10.979991
G_cy_T12279_pu,15.098847,-9.465521
G_cy_T12385_In,46.196957,-47.913677
G_cy_T12392_pu,10.093238,-6.8915515
G_cy_T13184_pu,11.616827,-14.660106
G_cy_T13251_ma,-121.22263,46.934486
G_cy_T14558_suta,346.10016,156.14445
G_cy_T16693_suta,342.42206,150.4281
G_cy_T16771_pa,-361.1018,-180.49803
G_cy_T1705_pa,-360.0895,-162.78159
G_cy_T18563_suta,328.01605,129.65877
G_cy_T18620_suta,332.53876,139.03014
G_cy_T18744_pa,-366.9543,-175.84613
G_cy_T19429_pa,-350.9521,-184.39555
G_cy_T19520_pa,-357.49677,-171.21437
G_cy_T19765_pa,-359.5655,-185.45364
G_cy_T23196_In,42.540504,-61.410984
G_cy_T2497_pa,-361.6985,-173.78911
G_cy_T26228_pu,7.022167,-18.19458
G_cy_T26229_pu,18.102285,-25.174295
G_cy_T26252_pu,11.510381,-24.035093
G_cy_T310_In,40.40557,-47.63707
G_cy_T3343_jigu,49.159657,-59.671444
G_cy_T3384_jigu,39.905758,-56.794876
G_cy_T3385_jigu,46.72231,-65.15041
G_cy_T363_ma,-126.67403,47.965054
G_cy_T364_ma,-131.86293,44.922386
G_cy_T6579_pa,-369.27493,-183.45624
G_cy_T7636_In,44.827953,-55.108612
G_cy_T9133_pa,-374.29727,-170.72122
