,0,1
G_cy_80582_arsu,-145.46861,-103.228516
G_cy_80701_arsu,-141.79388,-93.659706
G_cy_80801_arsu,-145.58492,-99.37524
G_cy_80826_arsu,-157.642,-76.020996
G_cy_81108_arsu,-147.84102,-79.00236
G_cy_81118_arsu,-168.3479,-87.79411
G_cy_82508_pu,5.757558,139.59303
G_cy_85356_suta,-141.63972,-80.33334
G_cy_85499_arsu,-159.07703,-102.42863
G_cy_85678_arsu,-164.25244,-98.400406
G_cy_86297_suta,-162.53105,-88.370155
G_cy_86321_suta,-143.51144,-70.488304
G_cy_86458_suta,-156.00856,-87.533966
G_cy_86478_suta,-168.85544,-100.804344
G_cy_J296_ma,-96.06897,389.1827
G_cy_J477_ma,-100.20549,389.02753
G_cy_J691_roar,-110.742935,394.41202
G_cy_J694_roar,-114.5013,389.40942
G_cy_J773_ma,-92.38818,392.99368
G_cy_T10897_pa,209.11264,-23.439875
G_cy_T11062_pa,209.22075,-27.805277
G_cy_T12275_pu,-10.811336,138.69951
G_cy_T12279_pu,-16.844137,136.65746
G_cy_T12385_In,99.20713,-357.96283
G_cy_T12392_pu,-14.765277,132.8575
G_cy_T13184_pu,-5.27536,128.90215
G_cy_T13251_ma,-104.3078,393.05057
G_cy_T14558_suta,-165.57704,-77.083405
G_cy_T16693_suta,-171.54088,-76.90188
G_cy_T16771_pa,227.07825,-38.580982
G_cy_T1705_pa,217.57117,-40.69229
G_cy_T18563_suta,-165.9022,-70.12106
G_cy_T18620_suta,-148.09068,-75.26723
G_cy_T18744_pa,222.74501,-25.892004
G_cy_T19429_pa,205.19562,-20.206293
G_cy_T19520_pa,206.39468,-33.559917
G_cy_T19765_pa,222.8992,-29.850214
G_cy_T23196_In,88.83638,-345.7382
G_cy_T2497_pa,221.28078,-35.378925
G_cy_T26228_pu,-5.399834,134.0326
G_cy_T26229_pu,8.750903,137.37585
G_cy_T26252_pu,1.396384,136.58267
G_cy_T310_In,103.219604,-358.32272
G_cy_T3343_jigu,85.87461,-340.28784
G_cy_T3384_jigu,92.16056,-342.67734
G_cy_T3385_jigu,87.616325,-349.92728
G_cy_T363_ma,-103.69518,398.26062
G_cy_T364_ma,-110.62535,400.224
G_cy_T6579_pa,222.21,-18.79172
G_cy_T7636_In,93.147446,-351.26358
G_cy_T9133_pa,215.09709,-20.142601
