,0,1
G_cy_80582_arsu,-93.33122,-72.87627
G_cy_80701_arsu,-115.14382,-65.095116
G_cy_80801_arsu,-116.44675,-59.45841
G_cy_80826_arsu,-117.25531,-69.47286
G_cy_81108_arsu,-90.38138,-80.58628
G_cy_81118_arsu,-100.890526,-63.601143
G_cy_82508_pu,-26.985832,176.62346
G_cy_85356_suta,-106.696884,-49.57759
G_cy_85499_arsu,-94.4509,-76.38109
G_cy_85678_arsu,-100.206215,-78.695724
G_cy_86297_suta,-104.34944,-64.26994
G_cy_86321_suta,-158.97113,-350.80792
G_cy_86458_suta,-110.83799,-62.368637
G_cy_86478_suta,-61.35748,-59.203136
G_cy_J296_ma,98.424095,-187.52385
G_cy_J477_ma,101.57299,-192.19353
G_cy_J691_roar,99.81508,-203.40381
G_cy_J694_roar,109.00674,-185.39455
G_cy_J773_ma,93.34962,-191.78854
G_cy_T10897_pa,215.52286,121.67302
G_cy_T11062_pa,222.98303,112.086266
G_cy_T12275_pu,-2.7741878,176.62448
G_cy_T12279_pu,-8.781258,184.17014
G_cy_T12385_In,-257.25604,200.77412
G_cy_T12392_pu,-6.8828793,177.99251
G_cy_T13184_pu,-10.967081,175.65665
G_cy_T13251_ma,105.00728,-190.72447
G_cy_T14558_suta,-92.39313,-66.692
G_cy_T16693_suta,-116.44809,-47.87563
G_cy_T16771_pa,207.6542,128.12935
G_cy_T1705_pa,225.51805,121.80045
G_cy_T18563_suta,678.0181,-38.22043
G_cy_T18620_suta,-106.925606,-54.17183
G_cy_T18744_pa,211.73564,116.39
G_cy_T19429_pa,216.5217,125.55826
G_cy_T19520_pa,203.15858,122.98352
G_cy_T19765_pa,206.82948,119.077484
G_cy_T23196_In,-268.26758,200.01996
G_cy_T2497_pa,220.16776,117.321205
G_cy_T26228_pu,-16.000725,178.33961
G_cy_T26229_pu,-27.989878,179.98473
G_cy_T26252_pu,-22.040167,178.24628
G_cy_T310_In,-252.72539,199.98642
G_cy_T3343_jigu,-266.9002,192.42915
G_cy_T3384_jigu,-268.5475,205.02327
G_cy_T3385_jigu,-263.74243,199.92052
G_cy_T363_ma,106.03105,-196.36406
G_cy_T364_ma,99.39763,-198.77493
G_cy_T6579_pa,209.04681,106.56487
G_cy_T7636_In,-270.30313,196.34505
G_cy_T9133_pa,210.52812,110.93768
