,0,1
G_cy_80582_arsu,-419.6547,100.41799
G_cy_80701_arsu,-394.57367,149.1083
G_cy_80801_arsu,-403.87286,150.90991
G_cy_80826_arsu,-378.92053,96.94981
G_cy_81108_arsu,-390.3403,115.03075
G_cy_81118_arsu,-399.02878,79.8733
G_cy_82508_pu,101.921455,32.690483
G_cy_85356_suta,-383.22125,141.51091
G_cy_85499_arsu,-398.58923,123.434525
G_cy_85678_arsu,-396.48526,105.799385
G_cy_86297_suta,-402.52686,108.72242
G_cy_86321_suta,-381.03397,134.25417
G_cy_86458_suta,-393.14368,93.251015
G_cy_86478_suta,-389.1837,101.94541
G_cy_J296_ma,468.1133,-94.4181
G_cy_J477_ma,469.47134,-101.75601
G_cy_J691_roar,459.25705,-117.8343
G_cy_J694_roar,450.59647,-114.176476
G_cy_J773_ma,460.8837,-96.58925
G_cy_T10897_pa,-37.30029,-421.32797
G_cy_T11062_pa,-49.138763,-431.82385
G_cy_T12275_pu,76.54702,25.15371
G_cy_T12279_pu,77.182205,42.305595
G_cy_T12385_In,163.07747,406.94736
G_cy_T12392_pu,80.816154,48.681347
G_cy_T13184_pu,71.01938,34.808933
G_cy_T13251_ma,476.7278,-106.375404
G_cy_T14558_suta,-375.19736,112.16439
G_cy_T16693_suta,-405.29636,96.863144
G_cy_T16771_pa,-56.43112,-439.5973
G_cy_T1705_pa,-61.90957,-419.79797
G_cy_T18563_suta,-414.45242,117.078285
G_cy_T18620_suta,-390.2435,79.01992
G_cy_T18744_pa,-49.656242,-414.60995
G_cy_T19429_pa,-28.208643,-421.2112
G_cy_T19520_pa,-40.246246,-438.63715
G_cy_T19765_pa,-39.099434,-414.27472
G_cy_T23196_In,168.0453,434.1745
G_cy_T2497_pa,-22.703268,-415.47525
G_cy_T26228_pu,81.38405,33.31508
G_cy_T26229_pu,102.94959,26.584085
G_cy_T26252_pu,93.03296,31.332743
G_cy_T310_In,168.55663,400.6182
G_cy_T3343_jigu,164.09335,425.3045
G_cy_T3384_jigu,173.5671,426.7403
G_cy_T3385_jigu,164.82224,417.5926
G_cy_T363_ma,469.21817,-113.61027
G_cy_T364_ma,470.5863,-121.452446
G_cy_T6579_pa,-23.305323,-432.32056
G_cy_T7636_In,174.27739,419.1643
G_cy_T9133_pa,-50.168407,-423.29852
