,0,1
G_cy_80582_arsu,108.39023,-281.92184
G_cy_80701_arsu,150.26949,-163.03369
G_cy_80801_arsu,111.38636,-250.76814
G_cy_80826_arsu,486.10992,-94.05434
G_cy_81108_arsu,81.52249,-163.95137
G_cy_81118_arsu,246.91913,-159.54268
G_cy_82508_pu,53.757336,184.95093
G_cy_85356_suta,234.53946,-248.14944
G_cy_85499_arsu,133.6359,-211.71136
G_cy_85678_arsu,202.49142,-208.26445
G_cy_86297_suta,120.70244,-144.5207
G_cy_86321_suta,197.36336,-291.5408
G_cy_86458_suta,244.90883,-311.8495
G_cy_86478_suta,112.27957,-122.51134
G_cy_J296_ma,266.72946,403.21912
G_cy_J477_ma,272.04584,2423.718
G_cy_J691_roar,217.34154,300.74182
G_cy_J694_roar,286.10074,309.79858
G_cy_J773_ma,-486.12082,-7323.5415
G_cy_T10897_pa,-207.40222,-210.14613
G_cy_T11062_pa,-248.22548,-109.13374
G_cy_T12275_pu,43.442482,61.89919
G_cy_T12279_pu,-6.1095653,107.3104
G_cy_T12385_In,-197.47441,227.58472
G_cy_T12392_pu,5.360209,147.89914
G_cy_T13184_pu,57.223045,93.13606
G_cy_T13251_ma,250.59076,356.67184
G_cy_T14558_suta,213.15073,-157.91028
G_cy_T16693_suta,201.70718,-120.65573
G_cy_T16771_pa,-214.58571,-75.07246
G_cy_T1705_pa,-311.7765,-180.32965
G_cy_T18563_suta,176.37639,-247.56424
G_cy_T18620_suta,208.63655,-250.12186
G_cy_T18744_pa,-295.55594,-130.81184
G_cy_T19429_pa,-188.03117,-229.45572
G_cy_T19520_pa,-234.28685,-200.31262
G_cy_T19765_pa,-251.7633,-168.33507
G_cy_T23196_In,-241.10204,162.7189
G_cy_T2497_pa,-190.14984,-145.06798
G_cy_T26228_pu,29.785727,111.42071
G_cy_T26229_pu,76.92632,179.71356
G_cy_T26252_pu,42.425278,152.18959
G_cy_T310_In,-173.47166,220.29192
G_cy_T3343_jigu,-257.4167,188.98297
G_cy_T3384_jigu,-271.53564,223.92299
G_cy_T3385_jigu,-289.06668,197.56628
G_cy_T363_ma,231.58276,334.04794
G_cy_T364_ma,189.79257,350.2374
G_cy_T6579_pa,-193.22282,-119.60532
G_cy_T7636_In,-276.0565,162.04868
G_cy_T9133_pa,-259.0406,-141.23404
