,0,1
G_cy_80582_arsu,43.523876,73.76983
G_cy_80701_arsu,53.564087,65.1084
G_cy_80801_arsu,59.047302,66.66269
G_cy_80826_arsu,55.280663,46.707527
G_cy_81108_arsu,38.27602,65.49218
G_cy_81118_arsu,48.1713,72.44754
G_cy_82508_pu,-101.646904,7.203688
G_cy_85356_suta,57.239902,71.91681
G_cy_85499_arsu,36.207127,70.42433
G_cy_85678_arsu,40.65709,70.45585
G_cy_86297_suta,47.869164,67.568924
G_cy_86321_suta,54.82641,79.5551
G_cy_86458_suta,50.19049,70.31981
G_cy_86478_suta,38.325005,76.75606
G_cy_J296_ma,-60.542328,5.831514
G_cy_J477_ma,-63.465664,9.142171
G_cy_J691_roar,-71.35518,6.231006
G_cy_J694_roar,-63.67024,13.462142
G_cy_J773_ma,-63.864494,5.479418
G_cy_T10897_pa,11.878992,-80.42004
G_cy_T11062_pa,8.694605,-77.850945
G_cy_T12275_pu,-112.26576,3.1946547
G_cy_T12279_pu,-113.6921,9.767933
G_cy_T12385_In,138.33922,14.577647
G_cy_T12392_pu,-112.13875,7.0857277
G_cy_T13184_pu,-109.337975,9.562398
G_cy_T13251_ma,-67.681465,9.848113
G_cy_T14558_suta,47.670746,77.50132
G_cy_T16693_suta,50.967087,77.026146
G_cy_T16771_pa,3.1952424,-82.04985
G_cy_T1705_pa,16.93407,-74.052246
G_cy_T18563_suta,42.49187,68.32693
G_cy_T18620_suta,54.44718,69.00227
G_cy_T18744_pa,8.166942,-84.9755
G_cy_T19429_pa,17.339071,-82.53628
G_cy_T19520_pa,9.402407,-73.15786
G_cy_T19765_pa,7.303145,-80.21892
G_cy_T23196_In,146.14412,11.084795
G_cy_T2497_pa,13.320702,-83.45588
G_cy_T26228_pu,-108.65925,5.0578547
G_cy_T26229_pu,-100.182724,5.1828218
G_cy_T26252_pu,-104.27724,4.706854
G_cy_T310_In,136.21852,12.7652445
G_cy_T3343_jigu,147.39403,14.956905
G_cy_T3384_jigu,142.39516,11.03609
G_cy_T3385_jigu,143.87778,14.266075
G_cy_T363_ma,-67.42903,6.612151
G_cy_T364_ma,-68.00312,3.254394
G_cy_T6579_pa,13.742263,-77.35356
G_cy_T7636_In,144.59737,8.32539
G_cy_T9133_pa,5.215383,-76.57193
