,0,1
G_cy_80582_arsu,-361.63788,-6.0024953
G_cy_80701_arsu,-361.53836,-16.447706
G_cy_80801_arsu,-346.5283,7.8925633
G_cy_80826_arsu,-352.1174,-6.945319
G_cy_81108_arsu,-357.27,-1.0039893
G_cy_81118_arsu,-345.60312,-27.285337
G_cy_82508_pu,42.967987,15.078592
G_cy_85356_suta,-358.26355,-13.317275
G_cy_85499_arsu,-343.69244,4.5821767
G_cy_85678_arsu,-365.22012,-23.967209
G_cy_86297_suta,-352.27914,-17.54114
G_cy_86321_suta,-375.66183,-12.1307535
G_cy_86458_suta,-353.0016,-23.956003
G_cy_86478_suta,-349.3658,-14.401091
G_cy_J296_ma,23.740992,-483.46857
G_cy_J477_ma,18.67966,-483.4912
G_cy_J691_roar,11.747397,-473.1733
G_cy_J694_roar,10.060503,-481.0581
G_cy_J773_ma,27.750586,-478.9454
G_cy_T10897_pa,253.4047,37.056572
G_cy_T11062_pa,268.20547,39.695724
G_cy_T12275_pu,32.62849,28.816402
G_cy_T12279_pu,36.068485,24.166628
G_cy_T12385_In,14.825899,-14.972362
G_cy_T12392_pu,40.52221,27.119751
G_cy_T13184_pu,28.607525,24.457453
G_cy_T13251_ma,17.218948,-477.4773
G_cy_T14558_suta,-344.1089,-20.68666
G_cy_T16693_suta,-356.53,-30.241573
G_cy_T16771_pa,244.47023,43.287952
G_cy_T1705_pa,251.56682,56.509674
G_cy_T18563_suta,-341.26974,-9.257578
G_cy_T18620_suta,-370.6187,-11.940514
G_cy_T18744_pa,262.92926,45.56671
G_cy_T19429_pa,263.29956,55.1581
G_cy_T19520_pa,253.02316,44.001095
G_cy_T19765_pa,257.60126,43.50745
G_cy_T23196_In,7.2788596,-24.633392
G_cy_T2497_pa,255.04433,50.18087
G_cy_T26228_pu,32.155468,18.968845
G_cy_T26229_pu,43.657383,10.917596
G_cy_T26252_pu,37.272594,12.875067
G_cy_T310_In,16.349323,-10.412027
G_cy_T3343_jigu,1.9134972,-22.466679
G_cy_T3384_jigu,12.774393,-23.777187
G_cy_T3385_jigu,7.405228,-19.309866
G_cy_T363_ma,21.671814,-474.97125
G_cy_T364_ma,17.58302,-470.4813
G_cy_T6579_pa,267.73984,48.871593
G_cy_T7636_In,2.2001326,-16.525303
G_cy_T9133_pa,260.76263,38.275288
