,0,1
G_cy_80582_arsu,127.94814,216.91933
G_cy_80701_arsu,142.14967,209.32458
G_cy_80801_arsu,115.71231,219.80061
G_cy_80826_arsu,123.7038,229.86346
G_cy_81108_arsu,119.4097,219.08902
G_cy_81118_arsu,138.45871,215.4006
G_cy_82508_pu,-242.02625,-110.634735
G_cy_85356_suta,142.3713,203.23566
G_cy_85499_arsu,147.9944,203.71394
G_cy_85678_arsu,138.53506,202.71068
G_cy_86297_suta,126.07785,222.11604
G_cy_86321_suta,122.26118,209.00092
G_cy_86458_suta,114.454445,228.09633
G_cy_86478_suta,110.354256,217.76128
G_cy_J296_ma,-140.21806,36.22472
G_cy_J477_ma,-137.02885,39.743813
G_cy_J691_roar,-137.30356,47.89366
G_cy_J694_roar,-143.71701,42.76548
G_cy_J773_ma,-137.11119,31.508415
G_cy_T10897_pa,96.064415,-353.66006
G_cy_T11062_pa,103.28119,-333.6387
G_cy_T12275_pu,-259.17383,-108.94777
G_cy_T12279_pu,-262.20062,-117.58519
G_cy_T12385_In,139.53236,-132.59538
G_cy_T12392_pu,-261.36136,-113.96527
G_cy_T13184_pu,-252.43124,-119.0612
G_cy_T13251_ma,-132.93018,39.1108
G_cy_T14558_suta,130.40964,225.73636
G_cy_T16693_suta,133.42108,228.27391
G_cy_T16771_pa,101.61639,-330.6479
G_cy_T1705_pa,69.0758,-344.1489
G_cy_T18563_suta,137.67566,231.5478
G_cy_T18620_suta,143.22597,196.8538
G_cy_T18744_pa,89.037155,-346.3083
G_cy_T19429_pa,79.726555,-334.96707
G_cy_T19520_pa,90.14617,-338.97208
G_cy_T19765_pa,88.045296,-342.03687
G_cy_T23196_In,138.93997,-139.64233
G_cy_T2497_pa,74.27992,-342.3049
G_cy_T26228_pu,-253.63585,-113.87147
G_cy_T26229_pu,-242.73979,-107.268616
G_cy_T26252_pu,-247.4383,-111.192604
G_cy_T310_In,138.22229,-128.21231
G_cy_T3343_jigu,145.35274,-144.25659
G_cy_T3384_jigu,141.2344,-143.59285
G_cy_T3385_jigu,135.7819,-145.23283
G_cy_T363_ma,-130.65636,44.464794
G_cy_T364_ma,-126.66665,45.428207
G_cy_T6579_pa,77.15875,-340.42767
G_cy_T7636_In,147.23222,-140.37967
G_cy_T9133_pa,92.71355,-351.0382
