,0,1
G_cy_80582_arsu,90.75252,43.332985
G_cy_80701_arsu,107.19443,14.376739
G_cy_80801_arsu,80.725784,27.5835
G_cy_80826_arsu,87.352844,10.810215
G_cy_81108_arsu,73.92352,19.693361
G_cy_81118_arsu,82.88136,21.376938
G_cy_82508_pu,-308.73166,-144.6589
G_cy_85356_suta,87.91341,46.82185
G_cy_85499_arsu,80.7968,57.178665
G_cy_85678_arsu,94.16222,21.10444
G_cy_86297_suta,88.86691,17.678665
G_cy_86321_suta,111.97625,23.44404
G_cy_86458_suta,91.74508,30.109402
G_cy_86478_suta,79.70808,10.806481
G_cy_J296_ma,-129.02263,325.90665
G_cy_J477_ma,-124.754456,321.00565
G_cy_J691_roar,-115.67397,334.3148
G_cy_J694_roar,-116.611565,322.23895
G_cy_J773_ma,-132.38646,329.38947
G_cy_T10897_pa,41.432026,-333.73953
G_cy_T11062_pa,31.424986,-331.66486
G_cy_T12275_pu,-310.99142,-165.08794
G_cy_T12279_pu,-319.4392,-160.33887
G_cy_T12385_In,305.92752,423.68842
G_cy_T12392_pu,-316.21323,-163.7025
G_cy_T13184_pu,-324.25433,-164.99521
G_cy_T13251_ma,-135.569,323.6798
G_cy_T14558_suta,95.37484,4.162893
G_cy_T16693_suta,96.95096,12.545748
G_cy_T16771_pa,20.063019,-347.4864
G_cy_T1705_pa,40.106052,-344.7575
G_cy_T18563_suta,107.06564,18.943436
G_cy_T18620_suta,74.01371,7.46005
G_cy_T18744_pa,26.734936,-339.65555
G_cy_T19429_pa,34.98007,-354.01456
G_cy_T19520_pa,18.256804,-332.52982
G_cy_T19765_pa,21.588972,-329.3761
G_cy_T23196_In,315.22617,408.34805
G_cy_T2497_pa,29.904425,-346.87567
G_cy_T26228_pu,-319.19724,-154.0242
G_cy_T26229_pu,-305.71594,-147.57137
G_cy_T26252_pu,-313.18796,-148.49637
G_cy_T310_In,300.77994,426.23795
G_cy_T3343_jigu,308.79404,408.82968
G_cy_T3384_jigu,308.69824,416.49722
G_cy_T3385_jigu,313.24622,413.33508
G_cy_T363_ma,-122.94224,327.1965
G_cy_T364_ma,-124.55143,333.22992
G_cy_T6579_pa,31.274914,-342.4461
G_cy_T7636_In,303.85278,413.86414
G_cy_T9133_pa,35.930534,-335.6074
