,0,1
G_cy_80582_arsu,-37.398205,-189.39635
G_cy_80701_arsu,-44.874107,-182.27063
G_cy_80801_arsu,-45.870045,-175.73866
G_cy_80826_arsu,-38.22396,-180.65918
G_cy_81108_arsu,-36.848183,-185.04619
G_cy_81118_arsu,-32.476692,-173.05888
G_cy_82508_pu,79.082016,55.765156
G_cy_85356_suta,-26.386162,-190.62367
G_cy_85499_arsu,-28.133556,-182.40048
G_cy_85678_arsu,-30.948515,-177.74283
G_cy_86297_suta,-29.775045,-163.18195
G_cy_86321_suta,-24.50305,-195.08359
G_cy_86458_suta,-37.18128,-169.91483
G_cy_86478_suta,-26.8184,-175.08261
G_cy_J296_ma,115.65068,204.23868
G_cy_J477_ma,111.33977,205.88954
G_cy_J691_roar,120.18428,209.33629
G_cy_J694_roar,113.355804,211.21272
G_cy_J773_ma,112.040474,201.14427
G_cy_T10897_pa,-192.5622,53.50466
G_cy_T11062_pa,-196.48546,62.001884
G_cy_T12275_pu,77.59573,63.01787
G_cy_T12279_pu,71.76992,60.312386
G_cy_T12385_In,154.61452,-50.103394
G_cy_T12392_pu,71.58404,65.37076
G_cy_T13184_pu,66.72399,56.37259
G_cy_T13251_ma,118.12411,198.0931
G_cy_T14558_suta,-28.189922,-169.5359
G_cy_T16693_suta,-21.174185,-168.60226
G_cy_T16771_pa,-199.60095,44.038074
G_cy_T1705_pa,-204.69527,58.22349
G_cy_T18563_suta,-19.32381,-177.56679
G_cy_T18620_suta,-47.14314,-169.5558
G_cy_T18744_pa,-196.2267,56.707283
G_cy_T19429_pa,-192.37979,48.72358
G_cy_T19520_pa,-199.39793,66.34362
G_cy_T19765_pa,-186.76486,62.101803
G_cy_T23196_In,164.802,-60.935646
G_cy_T2497_pa,-198.71852,50.505386
G_cy_T26228_pu,71.94584,55.31137
G_cy_T26229_pu,79.19612,52.03867
G_cy_T26252_pu,83.62841,54.44064
G_cy_T310_In,150.48724,-51.422607
G_cy_T3343_jigu,155.70741,-59.52636
G_cy_T3384_jigu,158.29233,-55.227543
G_cy_T3385_jigu,162.62682,-55.69089
G_cy_T363_ma,125.73661,203.64671
G_cy_T364_ma,122.01573,202.04103
G_cy_T6579_pa,-187.1408,52.974365
G_cy_T7636_In,159.95413,-61.19868
G_cy_T9133_pa,-191.12819,59.32777
