,0,1
G_cy_80582_arsu,250.96173,-351.3003
G_cy_80701_arsu,323.05243,-322.65485
G_cy_80801_arsu,322.2344,-390.0875
G_cy_80826_arsu,359.72714,-381.4402
G_cy_81108_arsu,336.79114,-361.80692
G_cy_81118_arsu,290.6296,-302.83115
G_cy_82508_pu,-688.0705,237.92622
G_cy_85356_suta,287.9464,-397.5802
G_cy_85499_arsu,345.9718,-347.48605
G_cy_85678_arsu,333.2603,-436.4204
G_cy_86297_suta,353.20642,-407.63422
G_cy_86321_suta,372.83362,-363.58594
G_cy_86458_suta,298.5367,-430.75998
G_cy_86478_suta,299.8789,-340.39642
G_cy_J296_ma,-562.5614,-142.8202
G_cy_J477_ma,-576.1663,-162.44633
G_cy_J691_roar,-617.53094,-130.03278
G_cy_J694_roar,-601.6952,-100.352394
G_cy_J773_ma,-600.98663,-156.8418
G_cy_T10897_pa,578.5149,657.5277
G_cy_T11062_pa,560.3575,634.1979
G_cy_T12275_pu,-755.5704,209.1055
G_cy_T12279_pu,-731.2338,209.60173
G_cy_T12385_In,-613.5815,293.67767
G_cy_T12392_pu,-737.51965,188.67929
G_cy_T13184_pu,-734.9002,231.07466
G_cy_T13251_ma,-571.80096,-116.2953
G_cy_T14558_suta,300.6524,-361.14523
G_cy_T16693_suta,283.2457,-335.7646
G_cy_T16771_pa,548.49603,610.8423
G_cy_T1705_pa,498.8263,671.9538
G_cy_T18563_suta,272.9111,-377.56927
G_cy_T18620_suta,314.5464,-410.6409
G_cy_T18744_pa,557.33765,659.67505
G_cy_T19429_pa,519.3465,632.6437
G_cy_T19520_pa,576.3892,681.1322
G_cy_T19765_pa,587.83075,636.3563
G_cy_T23196_In,-575.99994,329.12512
G_cy_T2497_pa,550.00397,691.7071
G_cy_T26228_pu,-710.6574,197.94543
G_cy_T26229_pu,-700.3504,248.2029
G_cy_T26252_pu,-696.52655,219.08868
G_cy_T310_In,-629.1422,304.38992
G_cy_T3343_jigu,-614.95886,337.4935
G_cy_T3384_jigu,-598.3565,323.44702
G_cy_T3385_jigu,-591.89996,346.03885
G_cy_T363_ma,-595.2909,-124.26777
G_cy_T364_ma,-583.96704,-139.69205
G_cy_T6579_pa,531.2974,665.0305
G_cy_T7636_In,-583.1795,308.56293
G_cy_T9133_pa,541.76025,645.2125
