,0,1
G_cy_80582_arsu,361.37836,-94.78204
G_cy_80701_arsu,419.87186,-111.8556
G_cy_80801_arsu,403.7811,-92.831825
G_cy_80826_arsu,348.68118,-117.89901
G_cy_81108_arsu,400.24115,-109.19696
G_cy_81118_arsu,372.01498,-159.47937
G_cy_82508_pu,-193.0744,299.41763
G_cy_85356_suta,378.03333,-61.7122
G_cy_85499_arsu,383.22134,-90.70771
G_cy_85678_arsu,377.81448,-105.52678
G_cy_86297_suta,368.71893,-145.94672
G_cy_86321_suta,400.84665,-134.09094
G_cy_86458_suta,348.4552,-146.55933
G_cy_86478_suta,393.09555,-117.45609
G_cy_J296_ma,269.12143,429.17334
G_cy_J477_ma,256.15222,432.23148
G_cy_J691_roar,236.53546,413.1335
G_cy_J694_roar,238.99721,434.44913
G_cy_J773_ma,277.28854,421.178
G_cy_T10897_pa,-172.05281,-356.55264
G_cy_T11062_pa,-180.29112,-335.36508
G_cy_T12275_pu,-192.08759,321.9254
G_cy_T12279_pu,-209.87384,318.9604
G_cy_T12385_In,-448.06113,102.4706
G_cy_T12392_pu,-206.29265,329.8804
G_cy_T13184_pu,-226.61613,321.87604
G_cy_T13251_ma,256.55124,415.90244
G_cy_T14558_suta,366.00385,-130.90971
G_cy_T16693_suta,365.72507,-111.34112
G_cy_T16771_pa,-208.73439,-330.39264
G_cy_T1705_pa,-182.17873,-309.17877
G_cy_T18563_suta,342.8418,-96.27499
G_cy_T18620_suta,368.6261,-67.275665
G_cy_T18744_pa,-195.05998,-359.65607
G_cy_T19429_pa,-206.83466,-379.13248
G_cy_T19520_pa,-183.708,-371.55502
G_cy_T19765_pa,-213.00148,-354.35245
G_cy_T23196_In,-466.40866,82.72005
G_cy_T2497_pa,-196.22702,-318.33023
G_cy_T26228_pu,-221.41182,303.08762
G_cy_T26229_pu,-192.20433,289.1564
G_cy_T26252_pu,-207.47989,296.41058
G_cy_T310_In,-453.38486,112.223335
G_cy_T3343_jigu,-488.43164,99.09283
G_cy_T3384_jigu,-484.22708,78.92279
G_cy_T3385_jigu,-478.5815,89.26967
G_cy_T363_ma,249.21014,406.52625
G_cy_T364_ma,262.7959,398.90228
G_cy_T6579_pa,-198.60236,-340.03644
G_cy_T7636_In,-471.97702,99.789406
G_cy_T9133_pa,-192.38881,-348.74573
