,0,1
G_cy_80582_arsu,132.4757,-22.01762
G_cy_80701_arsu,115.266754,-2.2549043
G_cy_80801_arsu,119.568954,15.851799
G_cy_80826_arsu,98.83259,19.897717
G_cy_81108_arsu,136.31107,11.451979
G_cy_81118_arsu,100.37959,-4.0488873
G_cy_82508_pu,-94.640755,44.614887
G_cy_85356_suta,92.328545,4.327176
G_cy_85499_arsu,113.51814,-13.740918
G_cy_85678_arsu,121.924904,-15.852665
G_cy_86297_suta,128.34488,-11.085023
G_cy_86321_suta,106.222275,8.579342
G_cy_86458_suta,138.04263,-7.9905667
G_cy_86478_suta,127.8898,7.4464536
G_cy_J296_ma,-8.837371,100.26445
G_cy_J477_ma,-10.962731,108.456406
G_cy_J691_roar,4.2638855,114.69142
G_cy_J694_roar,-0.70865273,125.154076
G_cy_J773_ma,-1.4216579,104.914345
G_cy_T10897_pa,16.925972,-146.00783
G_cy_T11062_pa,23.828613,-145.24783
G_cy_T12275_pu,-108.36262,66.47918
G_cy_T12279_pu,-118.89328,54.366394
G_cy_T12385_In,-85.80829,-16.189966
G_cy_T12392_pu,-114.978035,61.554283
G_cy_T13184_pu,-112.01907,47.79031
G_cy_T13251_ma,-5.616801,114.7247
G_cy_T14558_suta,92.97748,-7.8880677
G_cy_T16693_suta,119.70022,5.992019
G_cy_T16771_pa,22.545685,-132.54512
G_cy_T1705_pa,46.292107,-160.84685
G_cy_T18563_suta,95.04425,-20.508417
G_cy_T18620_suta,84.7711,6.9833846
G_cy_T18744_pa,15.997609,-156.15012
G_cy_T19429_pa,5.6587467,-149.24013
G_cy_T19520_pa,8.653433,-138.19472
G_cy_T19765_pa,26.263742,-153.22638
G_cy_T23196_In,-97.26004,-23.253017
G_cy_T2497_pa,38.695023,-153.08684
G_cy_T26228_pu,-105.43701,55.50267
G_cy_T26229_pu,-88.55185,46.62536
G_cy_T26252_pu,-95.81939,53.31577
G_cy_T310_In,-81.29282,-10.265347
G_cy_T3343_jigu,-86.82194,-37.38601
G_cy_T3384_jigu,-81.93067,-30.3074
G_cy_T3385_jigu,-89.89727,-26.593615
G_cy_T363_ma,-12.432377,119.41668
G_cy_T364_ma,-20.557606,113.94181
G_cy_T6579_pa,39.66316,-146.04482
G_cy_T7636_In,-95.658745,-32.285645
G_cy_T9133_pa,30.584942,-137.69902
