,0,1
G_cy_80582_arsu,325.22656,117.1646
G_cy_80701_arsu,310.69012,132.81787
G_cy_80801_arsu,317.7124,111.32873
G_cy_80826_arsu,329.10422,147.62437
G_cy_81108_arsu,298.24564,119.28114
G_cy_81118_arsu,294.75778,125.219734
G_cy_82508_pu,-142.68376,336.36453
G_cy_85356_suta,327.3883,128.22894
G_cy_85499_arsu,320.38382,134.55724
G_cy_85678_arsu,285.26965,149.79028
G_cy_86297_suta,300.4301,150.10725
G_cy_86321_suta,305.5275,109.83846
G_cy_86458_suta,306.4335,152.7515
G_cy_86478_suta,289.88855,154.61136
G_cy_J296_ma,195.89442,-487.31326
G_cy_J477_ma,189.18394,-486.98953
G_cy_J691_roar,194.11578,-464.12018
G_cy_J694_roar,204.21785,-476.96304
G_cy_J773_ma,194.72443,-495.25693
G_cy_T10897_pa,-321.4695,-296.8407
G_cy_T11062_pa,-304.79852,-314.78812
G_cy_T12275_pu,-145.44589,371.3301
G_cy_T12279_pu,-143.36557,362.32593
G_cy_T12385_In,-198.77701,77.53383
G_cy_T12392_pu,-137.18375,365.44403
G_cy_T13184_pu,-131.53882,354.72034
G_cy_T13251_ma,193.93715,-479.0988
G_cy_T14558_suta,323.73822,140.98692
G_cy_T16693_suta,292.15067,164.01175
G_cy_T16771_pa,-329.51746,-284.5528
G_cy_T1705_pa,-306.5371,-283.38498
G_cy_T18563_suta,284.0349,213.7303
G_cy_T18620_suta,288.54572,130.52444
G_cy_T18744_pa,-318.37933,-310.5742
G_cy_T19429_pa,-329.65665,-300.13867
G_cy_T19520_pa,-305.05853,-298.03427
G_cy_T19765_pa,-315.55014,-297.3859
G_cy_T23196_In,-205.98314,61.631252
G_cy_T2497_pa,-319.1905,-288.25485
G_cy_T26228_pu,-140.76463,353.32928
G_cy_T26229_pu,-148.56541,336.16092
G_cy_T26252_pu,-144.84712,344.48047
G_cy_T310_In,-188.90714,76.2227
G_cy_T3343_jigu,-193.76901,59.72625
G_cy_T3384_jigu,-198.32407,64.90228
G_cy_T3385_jigu,-204.80829,69.667694
G_cy_T363_ma,189.80891,-472.60126
G_cy_T364_ma,180.69954,-473.15952
G_cy_T6579_pa,-305.75104,-323.77594
G_cy_T7636_In,-199.30533,53.381966
G_cy_T9133_pa,-308.54224,-309.6399
