,0,1
G_cy_80582_arsu,-271.27325,180.49069
G_cy_80701_arsu,-213.97351,164.83818
G_cy_80801_arsu,-255.85127,152.57608
G_cy_80826_arsu,-226.58224,166.5795
G_cy_81108_arsu,-226.77254,152.96968
G_cy_81118_arsu,-243.64119,177.04941
G_cy_82508_pu,-144.6092,-255.18198
G_cy_85356_suta,-221.78983,177.05084
G_cy_85499_arsu,-224.95981,140.75806
G_cy_85678_arsu,-211.13074,143.17747
G_cy_86297_suta,-256.6769,172.28958
G_cy_86321_suta,-238.41733,157.55247
G_cy_86458_suta,-262.74252,164.82053
G_cy_86478_suta,-248.34633,139.36143
G_cy_J296_ma,-14.80033,-175.90349
G_cy_J477_ma,-3.6687124,-176.90208
G_cy_J691_roar,-26.369331,-167.6497
G_cy_J694_roar,10.227117,-173.46402
G_cy_J773_ma,-19.261702,-185.94
G_cy_T10897_pa,383.17667,-92.72947
G_cy_T11062_pa,401.25903,-73.61241
G_cy_T12275_pu,-175.39995,-251.91078
G_cy_T12279_pu,-155.10718,-272.9024
G_cy_T12385_In,183.86931,218.30377
G_cy_T12392_pu,-166.79434,-273.332
G_cy_T13184_pu,-175.52943,-265.40918
G_cy_T13251_ma,-4.387775,-187.73848
G_cy_T14558_suta,-254.79384,187.33752
G_cy_T16693_suta,-275.91568,157.52606
G_cy_T16771_pa,421.93393,-85.77123
G_cy_T1705_pa,414.82547,-60.477177
G_cy_T18563_suta,-231.2593,193.8945
G_cy_T18620_suta,-229.52174,258.50662
G_cy_T18744_pa,391.34933,-77.144394
G_cy_T19429_pa,372.4499,-82.49751
G_cy_T19520_pa,387.956,-64.32155
G_cy_T19765_pa,395.4419,-105.56858
G_cy_T23196_In,150.43933,226.27937
G_cy_T2497_pa,405.28757,-94.3941
G_cy_T26228_pu,-163.49832,-259.5842
G_cy_T26229_pu,-141.55232,-247.08975
G_cy_T26252_pu,-154.9155,-249.33423
G_cy_T310_In,178.84315,208.4142
G_cy_T3343_jigu,157.65266,216.36716
G_cy_T3384_jigu,161.31656,229.20009
G_cy_T3385_jigu,167.37158,219.88657
G_cy_T363_ma,-5.6832685,-162.77718
G_cy_T364_ma,-15.829589,-160.78165
G_cy_T6579_pa,399.98862,-88.53657
G_cy_T7636_In,173.33475,232.20366
G_cy_T9133_pa,411.84857,-76.50138
