,0,1
G_cy_80582_arsu,-90.59103,547.5383
G_cy_80701_arsu,-81.720085,423.55573
G_cy_80801_arsu,91.681786,449.89722
G_cy_80826_arsu,140.93565,288.10052
G_cy_81108_arsu,4166.1787,6219.824
G_cy_81118_arsu,214.2837,348.02072
G_cy_82508_pu,14.967211,-270.98456
G_cy_85356_suta,-796.5769,-656.245
G_cy_85499_arsu,46.34375,440.4564
G_cy_85678_arsu,163.4662,442.6484
G_cy_86297_suta,130.37216,410.42255
G_cy_86321_suta,71.34564,330.39648
G_cy_86458_suta,-374.99243,-38.642838
G_cy_86478_suta,139.34424,376.4678
G_cy_J296_ma,-138.67786,-491.92273
G_cy_J477_ma,-159.74516,-517.1892
G_cy_J691_roar,-215.29068,-567.9014
G_cy_J694_roar,-276.98572,-530.44855
G_cy_J773_ma,-120.153076,-540.5108
G_cy_T10897_pa,386.55713,-70.14083
G_cy_T11062_pa,335.74142,-10.995824
G_cy_T12275_pu,-125.45772,-218.75821
G_cy_T12279_pu,-88.28235,-187.20688
G_cy_T12385_In,-240.2509,210.804
G_cy_T12392_pu,-83.742195,-223.71564
G_cy_T13184_pu,-22.577686,-172.11891
G_cy_T13251_ma,-193.936,-524.0612
G_cy_T14558_suta,176.20265,340.53357
G_cy_T16693_suta,146.22447,333.19092
G_cy_T16771_pa,293.16702,-133.90663
G_cy_T1705_pa,261.14716,-64.90683
G_cy_T18563_suta,60.66405,381.19794
G_cy_T18620_suta,-376.718,-63.687
G_cy_T18744_pa,404.66504,-29.311678
G_cy_T19429_pa,439.40598,-75.493385
G_cy_T19520_pa,468.89847,-51.370438
G_cy_T19765_pa,359.2732,-67.63414
G_cy_T23196_In,-176.33539,129.73291
G_cy_T2497_pa,322.34238,-100.24943
G_cy_T26228_pu,-45.81476,-206.25052
G_cy_T26229_pu,36.064392,-255.35881
G_cy_T26252_pu,-7.883079,-239.03014
G_cy_T310_In,-261.60617,229.5819
G_cy_T3343_jigu,-161.21286,87.201416
G_cy_T3384_jigu,-195.56252,152.17706
G_cy_T3385_jigu,-227.78226,137.15147
G_cy_T363_ma,-214.49373,-496.6272
G_cy_T364_ma,-227.09749,-470.6079
G_cy_T6579_pa,359.09464,-140.94795
G_cy_T7636_In,-193.7703,87.79629
G_cy_T9133_pa,382.46002,-109.537125
