,0,1
G_cy_80582_arsu,207.14572,217.34676
G_cy_80701_arsu,230.63737,224.97263
G_cy_80801_arsu,217.14445,202.8709
G_cy_80826_arsu,204.58298,199.81192
G_cy_81108_arsu,211.17035,212.16623
G_cy_81118_arsu,260.00134,246.4061
G_cy_82508_pu,-348.2917,216.82776
G_cy_85356_suta,236.78726,223.37038
G_cy_85499_arsu,218.37,197.75586
G_cy_85678_arsu,227.71016,193.8016
G_cy_86297_suta,232.46295,198.39943
G_cy_86321_suta,213.53986,188.9785
G_cy_86458_suta,231.09633,202.59773
G_cy_86478_suta,214.73306,208.41116
G_cy_J296_ma,-266.63135,-232.41347
G_cy_J477_ma,-265.84634,-227.41843
G_cy_J691_roar,-263.1445,-217.30255
G_cy_J694_roar,-272.3342,-223.16972
G_cy_J773_ma,-264.5799,-236.75246
G_cy_T10897_pa,213.84027,-364.36444
G_cy_T11062_pa,201.08151,-358.7971
G_cy_T12275_pu,-321.3908,207.04932
G_cy_T12279_pu,-328.0775,204.6948
G_cy_T12385_In,-187.86938,230.23688
G_cy_T12392_pu,-326.10947,208.75883
G_cy_T13184_pu,-336.41638,202.52077
G_cy_T13251_ma,-261.82974,-223.64673
G_cy_T14558_suta,239.7229,220.20338
G_cy_T16693_suta,243.79956,215.9617
G_cy_T16771_pa,212.06924,-355.96564
G_cy_T1705_pa,189.90175,-364.28992
G_cy_T18563_suta,239.24333,196.3552
G_cy_T18620_suta,225.98003,205.82858
G_cy_T18744_pa,198.79915,-378.0931
G_cy_T19429_pa,213.8484,-371.56586
G_cy_T19520_pa,195.17337,-374.80957
G_cy_T19765_pa,209.67238,-364.64655
G_cy_T23196_In,-168.24226,233.62296
G_cy_T2497_pa,204.3756,-367.33423
G_cy_T26228_pu,-338.17786,208.79907
G_cy_T26229_pu,-346.65372,220.47734
G_cy_T26252_pu,-343.21902,213.69315
G_cy_T310_In,-190.38121,227.08144
G_cy_T3343_jigu,-167.11984,220.83716
G_cy_T3384_jigu,-166.13716,227.67616
G_cy_T3385_jigu,-170.80168,229.12769
G_cy_T363_ma,-253.47972,-225.47878
G_cy_T364_ma,-249.83638,-223.15
G_cy_T6579_pa,193.17178,-353.3016
G_cy_T7636_In,-173.17587,223.21867
G_cy_T9133_pa,196.20311,-357.92163
