,0,1
G_cy_80582_arsu,129.66771,267.02582
G_cy_80701_arsu,-65.8781,215.29433
G_cy_80801_arsu,64.884964,111.78656
G_cy_80826_arsu,-143.7981,210.28902
G_cy_81108_arsu,100.12022,195.47343
G_cy_81118_arsu,-17.878939,122.21362
G_cy_82508_pu,-79.78906,-366.23578
G_cy_85356_suta,-18.619112,244.86418
G_cy_85499_arsu,-70.70928,340.5435
G_cy_85678_arsu,-11.470238,380.25226
G_cy_86297_suta,51.04966,241.5179
G_cy_86321_suta,-94.50937,140.9425
G_cy_86458_suta,29.379585,172.49307
G_cy_86478_suta,-22.555965,330.68454
G_cy_J296_ma,-452.62296,-18.534378
G_cy_J477_ma,-501.9128,-99.92108
G_cy_J691_roar,-460.5373,-149.47867
G_cy_J694_roar,-383.4089,-139.25099
G_cy_J773_ma,-507.6748,-29.886736
G_cy_T10897_pa,496.91034,-43.932922
G_cy_T11062_pa,560.65027,56.462048
G_cy_T12275_pu,-282.52512,23.185802
G_cy_T12279_pu,-179.47906,-229.87
G_cy_T12385_In,270.8039,-361.22995
G_cy_T12392_pu,-300.40253,82.40627
G_cy_T13184_pu,81.24003,-849.64624
G_cy_T13251_ma,-463.17438,-63.89107
G_cy_T14558_suta,43.99725,287.02686
G_cy_T16693_suta,98.54467,356.00482
G_cy_T16771_pa,579.2318,-27.99455
G_cy_T1705_pa,415.28754,122.127846
G_cy_T18563_suta,-90.61446,265.84924
G_cy_T18620_suta,-14.972378,190.3123
G_cy_T18744_pa,477.20108,-5.602918
G_cy_T19429_pa,501.41293,101.30506
G_cy_T19520_pa,525.5407,15.849971
G_cy_T19765_pa,415.33658,-33.069725
G_cy_T23196_In,154.68935,-352.1842
G_cy_T2497_pa,475.85278,52.56951
G_cy_T26228_pu,-165.09204,-301.4408
G_cy_T26229_pu,-105.693474,-394.2541
G_cy_T26252_pu,-123.99706,-337.92422
G_cy_T310_In,-718.55817,47.42892
G_cy_T3343_jigu,214.62518,-284.93942
G_cy_T3384_jigu,203.95119,-335.1859
G_cy_T3385_jigu,195.98544,-383.8946
G_cy_T363_ma,-427.46878,-99.1559
G_cy_T364_ma,-397.11157,-64.87292
G_cy_T6579_pa,434.167,33.319313
G_cy_T7636_In,160.67435,-298.22968
G_cy_T9133_pa,378.434,30.57645
