,0,1
G_cy_80582_arsu,239.29716,0.26397192
G_cy_80701_arsu,229.81116,-21.555996
G_cy_80801_arsu,220.44469,-8.971225
G_cy_80826_arsu,227.44977,-29.97753
G_cy_81108_arsu,234.45955,-13.851974
G_cy_81118_arsu,248.19919,-21.459385
G_cy_82508_pu,6.83402,320.90237
G_cy_85356_suta,237.64154,-26.591003
G_cy_85499_arsu,252.1562,-28.950806
G_cy_85678_arsu,244.29993,-39.88459
G_cy_86297_suta,250.4321,0.42660558
G_cy_86321_suta,260.6185,-32.974873
G_cy_86458_suta,268.8658,-3.7916858
G_cy_86478_suta,252.10803,-6.255493
G_cy_J296_ma,-435.66644,54.25499
G_cy_J477_ma,-431.77557,46.785263
G_cy_J691_roar,-414.5909,41.204723
G_cy_J694_roar,-417.86996,33.104065
G_cy_J773_ma,-440.49753,45.849926
G_cy_T10897_pa,-43.108448,-308.68668
G_cy_T11062_pa,-37.02798,-282.3231
G_cy_T12275_pu,9.708087,334.00433
G_cy_T12279_pu,19.733023,326.78195
G_cy_T12385_In,-99.92702,143.72382
G_cy_T12392_pu,18.255188,335.04938
G_cy_T13184_pu,28.196905,327.30063
G_cy_T13251_ma,-424.93176,42.753613
G_cy_T14558_suta,251.88475,-15.414548
G_cy_T16693_suta,269.45987,-10.213655
G_cy_T16771_pa,-56.812042,-293.7675
G_cy_T1705_pa,-52.189907,-279.5773
G_cy_T18563_suta,279.04843,-111.64942
G_cy_T18620_suta,221.47281,-19.75878
G_cy_T18744_pa,-40.5679,-297.3323
G_cy_T19429_pa,-25.410944,-302.68735
G_cy_T19520_pa,-31.385683,-314.26566
G_cy_T19765_pa,-33.614204,-292.81717
G_cy_T23196_In,-97.507935,123.56371
G_cy_T2497_pa,-34.69815,-302.6001
G_cy_T26228_pu,19.534563,317.92465
G_cy_T26229_pu,2.5615516,316.74387
G_cy_T26252_pu,11.568405,313.61383
G_cy_T310_In,-89.74691,141.96077
G_cy_T3343_jigu,-106.287964,125.881874
G_cy_T3384_jigu,-94.6227,131.31816
G_cy_T3385_jigu,-101.52839,133.8333
G_cy_T363_ma,-419.72357,49.57923
G_cy_T364_ma,-424.0363,54.63817
G_cy_T6579_pa,-43.494118,-290.1362
G_cy_T7636_In,-109.114265,132.48679
G_cy_T9133_pa,-48.74281,-301.56882
