,0,1
G_cy_80582_arsu,204.15686,-18.477938
G_cy_80701_arsu,210.30803,-11.89951
G_cy_80801_arsu,202.04276,-30.089134
G_cy_80826_arsu,225.3477,-23.143064
G_cy_81108_arsu,206.45561,-21.996418
G_cy_81118_arsu,209.70105,-5.5413747
G_cy_82508_pu,1.059838,375.34485
G_cy_85356_suta,215.29771,-14.418839
G_cy_85499_arsu,215.34724,-21.951065
G_cy_85678_arsu,210.58704,-32.095787
G_cy_86297_suta,198.09721,-21.813643
G_cy_86321_suta,210.02574,-38.27974
G_cy_86458_suta,197.25432,-10.9191675
G_cy_86478_suta,222.42227,-37.25344
G_cy_J296_ma,-65.990425,14.177571
G_cy_J477_ma,-68.01272,9.901123
G_cy_J691_roar,-72.10955,26.621958
G_cy_J694_roar,-70.838684,32.899624
G_cy_J773_ma,-60.73887,14.869936
G_cy_T10897_pa,-151.4957,-235.11847
G_cy_T11062_pa,-148.28539,-246.59897
G_cy_T12275_pu,-3.4362102,367.8463
G_cy_T12279_pu,-2.9604194,386.63306
G_cy_T12385_In,-276.73734,-419.5898
G_cy_T12392_pu,-0.4956013,382.22348
G_cy_T13184_pu,-15.218856,373.18716
G_cy_T13251_ma,-67.24529,20.78631
G_cy_T14558_suta,189.57068,-23.005812
G_cy_T16693_suta,190.11856,-30.29118
G_cy_T16771_pa,-139.0753,-243.97012
G_cy_T1705_pa,-148.4842,-219.51697
G_cy_T18563_suta,214.73793,-31.037943
G_cy_T18620_suta,213.43837,-42.602043
G_cy_T18744_pa,-153.72568,-240.85335
G_cy_T19429_pa,-156.51784,-227.80338
G_cy_T19520_pa,-140.47754,-229.26048
G_cy_T19765_pa,-148.021,-230.43681
G_cy_T23196_In,-267.28485,-407.1816
G_cy_T2497_pa,-159.4978,-235.914
G_cy_T26228_pu,-10.365564,376.02225
G_cy_T26229_pu,4.590555,373.45206
G_cy_T26252_pu,-4.5991793,375.2382
G_cy_T310_In,-273.01675,-421.22025
G_cy_T3343_jigu,-272.55032,-405.0722
G_cy_T3384_jigu,-272.65018,-400.15005
G_cy_T3385_jigu,-267.64203,-401.29395
G_cy_T363_ma,-76.16745,20.963133
G_cy_T364_ma,-73.097046,17.813223
G_cy_T6579_pa,-142.68553,-237.85503
G_cy_T7636_In,-277.81174,-407.2686
G_cy_T9133_pa,-148.2527,-239.26152
