,0,1
G_cy_80582_arsu,415.80347,-26.084328
G_cy_80701_arsu,367.69977,252.01253
G_cy_80801_arsu,267.05203,272.29044
G_cy_80826_arsu,1566.982,-1393.5532
G_cy_81108_arsu,-744.5133,964.07007
G_cy_81118_arsu,159.28276,331.96683
G_cy_82508_pu,-1832.8286,110.492065
G_cy_85356_suta,478.73486,220.42375
G_cy_85499_arsu,363.16882,164.5677
G_cy_85678_arsu,-669.4758,-14.517689
G_cy_86297_suta,310.87564,81.11976
G_cy_86321_suta,183.51344,250.56396
G_cy_86458_suta,376.32715,68.75128
G_cy_86478_suta,271.22543,-19.991507
G_cy_J296_ma,-182.5814,-70.00442
G_cy_J477_ma,-112.1446,-17.12397
G_cy_J691_roar,-206.79942,8.749524
G_cy_J694_roar,-225.64551,96.881935
G_cy_J773_ma,-92.91189,63.86932
G_cy_T10897_pa,98.04534,-258.3757
G_cy_T11062_pa,-95.20622,-305.46774
G_cy_T12275_pu,-411.0099,-88.5891
G_cy_T12279_pu,-512.3432,-35.873806
G_cy_T12385_In,-142.62589,540.5622
G_cy_T12392_pu,-464.6732,32.583958
G_cy_T13184_pu,980.9797,612.2031
G_cy_T13251_ma,-36.456516,-22.434906
G_cy_T14558_suta,183.74922,407.7008
G_cy_T16693_suta,221.29582,86.808945
G_cy_T16771_pa,-87.77019,-412.48126
G_cy_T1705_pa,11.954811,-532.6273
G_cy_T18563_suta,118.78224,125.648834
G_cy_T18620_suta,263.63165,-105.983696
G_cy_T18744_pa,138.84653,-370.15674
G_cy_T19429_pa,-433.232,-307.59787
G_cy_T19520_pa,28.655178,-388.45636
G_cy_T19765_pa,117.18665,-448.75995
G_cy_T23196_In,-122.46552,330.00864
G_cy_T2497_pa,47.846123,-326.30344
G_cy_T26228_pu,-1276.1796,-346.7788
G_cy_T26229_pu,1233.7838,-20.226866
G_cy_T26252_pu,-382.60397,227.01498
G_cy_T310_In,289.61234,-764.0808
G_cy_T3343_jigu,-4250.394,1434.6034
G_cy_T3384_jigu,-135.61758,430.59018
G_cy_T3385_jigu,-197.92314,386.66202
G_cy_T363_ma,-113.88096,-107.34548
G_cy_T364_ma,22.009878,432.07516
G_cy_T6579_pa,221.01201,-294.22177
G_cy_T7636_In,1689.8951,-631.7948
G_cy_T9133_pa,-15.3706045,-260.9212
