,0,1
G_cy_80582_arsu,258.34744,34.915615
G_cy_80701_arsu,391.60428,-24.4983
G_cy_80801_arsu,340.1765,68.57671
G_cy_80826_arsu,199.22803,-49.497807
G_cy_81108_arsu,225.89244,12.327313
G_cy_81118_arsu,265.34106,-71.76902
G_cy_82508_pu,-3384.604,3500.0635
G_cy_85356_suta,342.8829,-117.52764
G_cy_85499_arsu,379.3269,48.57227
G_cy_85678_arsu,400.24762,23.3097
G_cy_86297_suta,280.1794,-11.101569
G_cy_86321_suta,415.4403,82.80994
G_cy_86458_suta,313.6784,-5.6284084
G_cy_86478_suta,306.81717,104.89145
G_cy_J296_ma,-317.59122,-20.115202
G_cy_J477_ma,-342.03537,-2.9074697
G_cy_J691_roar,-430.57843,-38.75574
G_cy_J694_roar,-464.56268,-19.971064
G_cy_J773_ma,-312.74164,-52.789623
G_cy_T10897_pa,21.270578,-337.72803
G_cy_T11062_pa,19.330257,-270.76862
G_cy_T12275_pu,-238.92853,415.19904
G_cy_T12279_pu,-240.33678,348.49066
G_cy_T12385_In,-43.84626,105.78625
G_cy_T12392_pu,-230.37747,378.5264
G_cy_T13184_pu,-294.6291,386.0813
G_cy_T13251_ma,-395.50467,-17.569471
G_cy_T14558_suta,248.16357,-38.9041
G_cy_T16693_suta,362.13412,13.6687
G_cy_T16771_pa,31.601696,-295.21832
G_cy_T1705_pa,-102.75364,-415.828
G_cy_T18563_suta,343.5771,-89.27782
G_cy_T18620_suta,255.70201,-107.03178
G_cy_T18744_pa,-40.61591,-318.51797
G_cy_T19429_pa,-16.5763,-370.37262
G_cy_T19520_pa,-73.363556,-292.09103
G_cy_T19765_pa,-25.402662,-294.1362
G_cy_T23196_In,-13.693699,213.12038
G_cy_T2497_pa,-87.612206,-380.05707
G_cy_T26228_pu,-275.95572,355.72076
G_cy_T26229_pu,-186.01427,779.1514
G_cy_T26252_pu,1596.9999,-228.74599
G_cy_T310_In,-71.81977,111.45689
G_cy_T3343_jigu,-4.863339,168.30609
G_cy_T3384_jigu,-39.695107,178.10397
G_cy_T3385_jigu,15.466696,193.29536
G_cy_T363_ma,-401.53735,-70.49467
G_cy_T364_ma,-379.6152,-53.083645
G_cy_T6579_pa,75.51967,-304.33054
G_cy_T7636_In,-49.232704,216.44583
G_cy_T9133_pa,-78.92199,-344.2665
