,0,1
G_cy_80582_arsu,-289.76587,-127.446625
G_cy_80701_arsu,-146.06503,20.413774
G_cy_80801_arsu,-228.1978,-113.2451
G_cy_80826_arsu,-167.26527,-4.135032
G_cy_81108_arsu,-268.92072,-81.06677
G_cy_81118_arsu,-438.854,466.6373
G_cy_82508_pu,-155.30128,336.41843
G_cy_85356_suta,-323.0379,-75.45355
G_cy_85499_arsu,-107.602455,-5.5721097
G_cy_85678_arsu,-240.85626,-14.451219
G_cy_86297_suta,-252.3143,-54.225418
G_cy_86321_suta,-86.97088,58.815365
G_cy_86458_suta,-305.73248,-17.338503
G_cy_86478_suta,-207.72038,-70.847755
G_cy_J296_ma,376.49823,35.509857
G_cy_J477_ma,354.25412,9.898711
G_cy_J691_roar,377.73413,-91.18332
G_cy_J694_roar,311.9394,27.421158
G_cy_J773_ma,408.9579,57.472893
G_cy_T10897_pa,109.364,-296.53586
G_cy_T11062_pa,13.697993,-258.55087
G_cy_T12275_pu,-66.74852,423.19635
G_cy_T12279_pu,-60.360558,1771.6486
G_cy_T12385_In,50.373985,190.14415
G_cy_T12392_pu,-38.579697,389.91815
G_cy_T13184_pu,572.5892,-328.8279
G_cy_T13251_ma,387.60425,-10.95835
G_cy_T14558_suta,-259.02368,48.70662
G_cy_T16693_suta,-168.66284,58.547756
G_cy_T16771_pa,67.85442,-215.83734
G_cy_T1705_pa,170.22284,-301.85406
G_cy_T18563_suta,-142.62163,-86.579636
G_cy_T18620_suta,506.79144,29.551786
G_cy_T18744_pa,120.38938,-260.99008
G_cy_T19429_pa,117.56192,-339.13358
G_cy_T19520_pa,-0.7551564,-368.07205
G_cy_T19765_pa,-9.609324,-321.92422
G_cy_T23196_In,134.15689,143.96858
G_cy_T2497_pa,58.94598,-333.96884
G_cy_T26228_pu,-122.92249,410.88992
G_cy_T26229_pu,-183.32472,340.97858
G_cy_T26252_pu,-151.30849,376.2837
G_cy_T310_In,42.83413,150.31374
G_cy_T3343_jigu,106.95878,172.92712
G_cy_T3384_jigu,169.59256,141.24655
G_cy_T3385_jigu,146.18352,179.8573
G_cy_T363_ma,357.70383,-52.58679
G_cy_T364_ma,331.313,-32.84723
G_cy_T6579_pa,47.54743,-294.68567
G_cy_T7636_In,102.06898,207.30208
G_cy_T9133_pa,57.51841,-268.0776
