,0,1
G_cy_80582_arsu,487.16705,319.49445
G_cy_80701_arsu,429.45773,-68.38055
G_cy_80801_arsu,325.754,174.74184
G_cy_80826_arsu,359.27615,16.67382
G_cy_81108_arsu,546.8824,176.92058
G_cy_81118_arsu,186.71284,196.07602
G_cy_82508_pu,-226.6365,-232.46652
G_cy_85356_suta,464.2869,162.96129
G_cy_85499_arsu,325.84503,276.74655
G_cy_85678_arsu,410.87262,256.57358
G_cy_86297_suta,272.69778,-53.86396
G_cy_86321_suta,141.44931,38.952076
G_cy_86458_suta,566.9856,-2.0616577
G_cy_86478_suta,251.94543,105.27481
G_cy_J296_ma,198.05867,-440.73618
G_cy_J477_ma,86.22816,-386.69064
G_cy_J691_roar,77.01501,-543.94055
G_cy_J694_roar,168.31458,-538.4947
G_cy_J773_ma,171.19118,-373.16403
G_cy_T10897_pa,-785.8713,-2952.6646
G_cy_T11062_pa,-213.49498,300.08884
G_cy_T12275_pu,-108.21332,-36.962173
G_cy_T12279_pu,-82.622925,-134.18782
G_cy_T12385_In,-563.3956,-27.484085
G_cy_T12392_pu,-232.0699,-123.76417
G_cy_T13184_pu,-203.05458,-49.073048
G_cy_T13251_ma,116.25114,-460.95493
G_cy_T14558_suta,418.0962,82.75741
G_cy_T16693_suta,478.8236,46.097305
G_cy_T16771_pa,-302.22733,363.89438
G_cy_T1705_pa,-82.56246,302.87854
G_cy_T18563_suta,402.2621,152.05687
G_cy_T18620_suta,297.5849,55.441704
G_cy_T18744_pa,-225.52144,495.9703
G_cy_T19429_pa,-81.01034,515.6816
G_cy_T19520_pa,-294.56937,480.7376
G_cy_T19765_pa,261.54913,4514.943
G_cy_T23196_In,1947.2073,-2183.0422
G_cy_T2497_pa,-125.96304,449.1824
G_cy_T26228_pu,-155.34491,-119.40602
G_cy_T26229_pu,-204.82011,-283.69553
G_cy_T26252_pu,-153.36006,-215.79898
G_cy_T310_In,-2551.6104,1317.0759
G_cy_T3343_jigu,-458.96127,-95.00979
G_cy_T3384_jigu,-481.7298,-177.73434
G_cy_T3385_jigu,-531.48895,-106.011475
G_cy_T363_ma,47.178013,-460.67203
G_cy_T364_ma,-5.7266874,-509.60168
G_cy_T6579_pa,-322.84882,216.92412
G_cy_T7636_In,-562.44745,-179.00136
G_cy_T9133_pa,-165.04692,363.5425
