,0,1
G_cy_80582_arsu,55.653965,-132.39119
G_cy_80701_arsu,68.24652,-137.0928
G_cy_80801_arsu,72.18072,-134.03293
G_cy_80826_arsu,65.40624,-132.64812
G_cy_81108_arsu,62.471832,-131.12175
G_cy_81118_arsu,64.919914,-143.03891
G_cy_82508_pu,-169.32802,28.442122
G_cy_85356_suta,87.83265,-112.79814
G_cy_85499_arsu,81.82367,-118.62063
G_cy_85678_arsu,61.352448,-145.49886
G_cy_86297_suta,57.61939,-136.64919
G_cy_86321_suta,73.023186,-140.09291
G_cy_86458_suta,75.995514,-126.176994
G_cy_86478_suta,77.50759,-133.8534
G_cy_J296_ma,30.913185,105.26775
G_cy_J477_ma,27.600733,104.884445
G_cy_J691_roar,23.99696,113.151474
G_cy_J694_roar,19.22905,114.48108
G_cy_J773_ma,35.19357,104.15138
G_cy_T10897_pa,234.75491,-57.452045
G_cy_T11062_pa,225.22821,-75.80433
G_cy_T12275_pu,-179.71553,13.501732
G_cy_T12279_pu,-174.85909,18.627691
G_cy_T12385_In,-288.8523,120.388565
G_cy_T12392_pu,-180.97826,16.480862
G_cy_T13184_pu,-168.03258,15.563016
G_cy_T13251_ma,23.974382,107.50074
G_cy_T14558_suta,60.013344,-114.997284
G_cy_T16693_suta,60.371017,-118.67831
G_cy_T16771_pa,230.73482,-50.80405
G_cy_T1705_pa,220.99942,-67.55793
G_cy_T18563_suta,78.4221,-122.29242
G_cy_T18620_suta,66.24108,-127.9158
G_cy_T18744_pa,226.44482,-59.56457
G_cy_T19429_pa,221.20712,-54.927166
G_cy_T19520_pa,222.98657,-58.519173
G_cy_T19765_pa,229.48055,-62.420513
G_cy_T23196_In,-291.78925,134.60617
G_cy_T2497_pa,217.27776,-52.15659
G_cy_T26228_pu,-170.67181,19.157541
G_cy_T26229_pu,-166.52762,29.36408
G_cy_T26252_pu,-168.52724,24.154959
G_cy_T310_In,-286.5139,118.54689
G_cy_T3343_jigu,-285.50626,133.61484
G_cy_T3384_jigu,-289.53845,131.23526
G_cy_T3385_jigu,-286.72177,136.91312
G_cy_T363_ma,30.981829,112.58096
G_cy_T364_ma,28.339678,115.09953
G_cy_T6579_pa,228.37816,-55.368748
G_cy_T7636_In,-282.5297,137.60352
G_cy_T9133_pa,223.85428,-73.06913
