,0,1
G_cy_80582_arsu,150.63913,-55.656998
G_cy_80701_arsu,196.31139,-78.090294
G_cy_80801_arsu,190.69547,-103.783905
G_cy_80826_arsu,162.73195,-88.502464
G_cy_81108_arsu,182.42764,-83.533035
G_cy_81118_arsu,185.28772,-41.278965
G_cy_82508_pu,-139.04951,18.110725
G_cy_85356_suta,201.59,-56.83333
G_cy_85499_arsu,208.75018,-77.2586
G_cy_85678_arsu,220.13747,-83.78048
G_cy_86297_suta,174.8106,-56.369644
G_cy_86321_suta,173.82811,-115.59953
G_cy_86458_suta,143.06192,-76.85222
G_cy_86478_suta,201.3854,-101.77869
G_cy_J296_ma,-81.214935,198.162
G_cy_J477_ma,-91.86013,210.02759
G_cy_J691_roar,-109.64616,189.83366
G_cy_J694_roar,-99.19064,180.09119
G_cy_J773_ma,-78.559525,214.27985
G_cy_T10897_pa,-16.982895,-121.33123
G_cy_T11062_pa,-32.122993,-135.67868
G_cy_T12275_pu,-140.81157,59.15922
G_cy_T12279_pu,-116.76211,47.758907
G_cy_T12385_In,-6.839507,61.34108
G_cy_T12392_pu,-127.83645,58.16444
G_cy_T13184_pu,-142.87994,41.015434
G_cy_T13251_ma,-99.92482,199.71823
G_cy_T14558_suta,169.62312,-66.61599
G_cy_T16693_suta,159.21556,-72.959335
G_cy_T16771_pa,-46.05517,-84.108955
G_cy_T1705_pa,-68.1332,-121.48337
G_cy_T18563_suta,225.65558,-65.76282
G_cy_T18620_suta,138.84103,-97.36771
G_cy_T18744_pa,-19.36603,-93.224045
G_cy_T19429_pa,-10.289497,-111.4413
G_cy_T19520_pa,-35.35646,-92.2881
G_cy_T19765_pa,-29.190529,-106.729546
G_cy_T23196_In,13.628876,86.897
G_cy_T2497_pa,-52.4133,-127.99942
G_cy_T26228_pu,-128.79993,39.84668
G_cy_T26229_pu,359.59286,216.68744
G_cy_T26252_pu,-125.87779,23.510056
G_cy_T310_In,-16.968174,68.121666
G_cy_T3343_jigu,17.96331,61.651546
G_cy_T3384_jigu,8.969221,71.91437
G_cy_T3385_jigu,22.392076,77.26089
G_cy_T363_ma,-107.630554,211.489
G_cy_T364_ma,-119.17389,203.90187
G_cy_T6579_pa,-44.55145,-108.749054
G_cy_T7636_In,-1.4696115,79.54692
G_cy_T9133_pa,-36.722286,-119.24799
