,0,1
G_cy_80582_arsu,-8.143069,-14.684216
G_cy_80701_arsu,10.679765,-38.232918
G_cy_80801_arsu,29.760805,-35.17071
G_cy_80826_arsu,21.297276,-9.867595
G_cy_81108_arsu,50.51625,-32.79266
G_cy_81118_arsu,46.704533,-48.16185
G_cy_82508_pu,159.38556,-3.3492575
G_cy_85356_suta,9.072079,-20.51207
G_cy_85499_arsu,145.70361,-164.14178
G_cy_85678_arsu,-17.999586,-15.934781
G_cy_86297_suta,37.67307,-50.69228
G_cy_86321_suta,52.234222,-19.778532
G_cy_86458_suta,53.964573,-121.994705
G_cy_86478_suta,35.74883,-79.534775
G_cy_J296_ma,-72.70539,116.4786
G_cy_J477_ma,-87.432785,120.51305
G_cy_J691_roar,-106.99717,106.3955
G_cy_J694_roar,-96.777855,104.24846
G_cy_J773_ma,-76.89152,107.30032
G_cy_T10897_pa,-110.63236,-61.216362
G_cy_T11062_pa,-111.539215,-98.70187
G_cy_T12275_pu,170.73119,-34.428265
G_cy_T12279_pu,186.97676,-30.946415
G_cy_T12385_In,92.271736,105.09082
G_cy_T12392_pu,191.97751,-20.41556
G_cy_T13184_pu,200.3812,-30.44859
G_cy_T13251_ma,-84.24833,132.52287
G_cy_T14558_suta,58.087963,-58.148037
G_cy_T16693_suta,62.16865,-72.55527
G_cy_T16771_pa,-124.128265,-113.827225
G_cy_T1705_pa,-99.54733,-112.05817
G_cy_T18563_suta,251.64236,133.97733
G_cy_T18620_suta,31.4679,-70.32985
G_cy_T18744_pa,-121.01213,-75.30241
G_cy_T19429_pa,-100.24024,-65.11033
G_cy_T19520_pa,-124.42063,-93.735176
G_cy_T19765_pa,-131.61203,-75.09543
G_cy_T23196_In,88.761696,134.52513
G_cy_T2497_pa,-89.922775,-95.73485
G_cy_T26228_pu,177.8632,-22.465689
G_cy_T26229_pu,163.84904,4.5961165
G_cy_T26252_pu,171.02295,-7.505147
G_cy_T310_In,104.23324,103.72937
G_cy_T3343_jigu,77.85018,127.2167
G_cy_T3384_jigu,76.91099,114.28698
G_cy_T3385_jigu,87.92729,119.75403
G_cy_T363_ma,-97.38231,125.27833
G_cy_T364_ma,-105.77712,132.52924
G_cy_T6579_pa,-108.68668,-75.62022
G_cy_T7636_In,98.13325,126.58932
G_cy_T9133_pa,-104.91711,-89.9392
