,0,1
G_cy_80582_arsu,-69.84244,-178.56514
G_cy_80701_arsu,-87.64353,-158.15996
G_cy_80801_arsu,-94.847336,-167.65195
G_cy_80826_arsu,-76.145645,-150.18593
G_cy_81108_arsu,-71.704254,-159.28677
G_cy_81118_arsu,-82.111015,-161.15155
G_cy_82508_pu,128.80754,17.462563
G_cy_85356_suta,-90.00679,-165.65842
G_cy_85499_arsu,-84.89992,-150.35007
G_cy_85678_arsu,-78.55589,-169.4933
G_cy_86297_suta,-81.30428,-164.54161
G_cy_86321_suta,-96.53574,-159.53049
G_cy_86458_suta,-95.78821,-176.83492
G_cy_86478_suta,-65.47767,-184.7776
G_cy_J296_ma,-208.7686,103.2818
G_cy_J477_ma,-203.85938,101.97644
G_cy_J691_roar,-208.90631,95.95744
G_cy_J694_roar,-196.81233,103.242584
G_cy_J773_ma,-212.54378,105.302155
G_cy_T10897_pa,-3.755718,335.24838
G_cy_T11062_pa,-15.872963,332.77225
G_cy_T12275_pu,113.7116,6.752713
G_cy_T12279_pu,113.7514,15.91196
G_cy_T12385_In,309.10815,-161.61354
G_cy_T12392_pu,115.863174,12.146438
G_cy_T13184_pu,121.75274,4.8808203
G_cy_T13251_ma,-203.76253,105.549866
G_cy_T14558_suta,-73.66488,-155.66139
G_cy_T16693_suta,-68.37609,-152.4072
G_cy_T16771_pa,-19.512505,328.2408
G_cy_T1705_pa,-17.069626,345.05667
G_cy_T18563_suta,-67.60866,-181.59279
G_cy_T18620_suta,-95.874855,-171.68672
G_cy_T18744_pa,-19.832352,338.2514
G_cy_T19429_pa,6.3004885,336.07336
G_cy_T19520_pa,-6.6773357,325.27298
G_cy_T19765_pa,-8.451805,330.34082
G_cy_T23196_In,300.43594,-166.89023
G_cy_T2497_pa,-10.520192,338.95032
G_cy_T26228_pu,120.303825,9.850149
G_cy_T26229_pu,131.80421,16.152304
G_cy_T26252_pu,125.93854,13.463183
G_cy_T310_In,293.63046,-157.31151
G_cy_T3343_jigu,302.42697,-160.29851
G_cy_T3384_jigu,305.64548,-169.9958
G_cy_T3385_jigu,303.8747,-165.25766
G_cy_T363_ma,-199.03363,112.35164
G_cy_T364_ma,-204.10649,111.42223
G_cy_T6579_pa,-6.8921556,342.15778
G_cy_T7636_In,297.31415,-161.60513
G_cy_T9133_pa,-14.09137,336.18503
