,0,1
G_cy_80582_arsu,-18.629154,95.42559
G_cy_80701_arsu,8.922697,64.30933
G_cy_80801_arsu,30.83685,85.866905
G_cy_80826_arsu,3.5489552,54.3779
G_cy_81108_arsu,13.966673,81.9184
G_cy_81118_arsu,-11.444765,67.676
G_cy_82508_pu,-121.773766,-62.614952
G_cy_85356_suta,8.162115,97.61108
G_cy_85499_arsu,2.8962874,74.421326
G_cy_85678_arsu,-18.873394,86.64128
G_cy_86297_suta,28.937675,62.352768
G_cy_86321_suta,5.5866346,110.39348
G_cy_86458_suta,39.109932,68.75044
G_cy_86478_suta,-2.2241032,85.44007
G_cy_J296_ma,-129.49086,25.360025
G_cy_J477_ma,-124.85566,15.05397
G_cy_J691_roar,-143.78139,2.429036
G_cy_J694_roar,-130.36957,1.3385068
G_cy_J773_ma,-141.25018,24.169989
G_cy_T10897_pa,135.06853,-25.67089
G_cy_T11062_pa,115.10857,-26.023897
G_cy_T12275_pu,-104.85757,-98.47447
G_cy_T12279_pu,-120.54174,-86.82149
G_cy_T12385_In,-39.06757,-107.661354
G_cy_T12392_pu,-126.5087,-95.823555
G_cy_T13184_pu,-117.841545,-101.476105
G_cy_T13251_ma,-136.17528,13.021134
G_cy_T14558_suta,-3.3186805,61.879604
G_cy_T16693_suta,24.248617,99.92559
G_cy_T16771_pa,124.62566,-13.462162
G_cy_T1705_pa,141.32603,-4.3481894
G_cy_T18563_suta,-21.830791,59.14969
G_cy_T18620_suta,15.950384,92.39649
G_cy_T18744_pa,120.63948,-41.948193
G_cy_T19429_pa,147.7019,-20.998417
G_cy_T19520_pa,151.52422,-41.134438
G_cy_T19765_pa,137.77194,-46.63695
G_cy_T23196_In,-24.712477,-86.900536
G_cy_T2497_pa,144.22992,-34.193825
G_cy_T26228_pu,-109.38702,-87.283554
G_cy_T26229_pu,-79.21345,-84.8656
G_cy_T26252_pu,-100.796005,-78.3312
G_cy_T310_In,-41.469723,-98.20891
G_cy_T3343_jigu,-23.369005,-107.93991
G_cy_T3384_jigu,-15.330914,-92.2286
G_cy_T3385_jigu,-14.344522,-102.67168
G_cy_T363_ma,-146.45015,12.783847
G_cy_T364_ma,-154.21191,20.277151
G_cy_T6579_pa,123.250404,-26.672318
G_cy_T7636_In,-25.539726,-98.032776
G_cy_T9133_pa,128.66898,-36.258934
