,0,1
G_cy_80582_arsu,-207.27234,88.22478
G_cy_80701_arsu,-71.03291,-1.4488461
G_cy_80801_arsu,-143.85562,20.08871
G_cy_80826_arsu,-57.312904,-16.1673
G_cy_81108_arsu,-75.75978,105.14803
G_cy_81118_arsu,-122.98675,104.40353
G_cy_82508_pu,52.41372,-179.8089
G_cy_85356_suta,-107.01888,45.558567
G_cy_85499_arsu,-171.17995,77.93944
G_cy_85678_arsu,-193.45793,79.08924
G_cy_86297_suta,-82.34258,77.899765
G_cy_86321_suta,-66.19508,132.9621
G_cy_86458_suta,-98.20245,71.78416
G_cy_86478_suta,-123.74908,79.6334
G_cy_J296_ma,327.29352,39.21554
G_cy_J477_ma,338.0796,55.20533
G_cy_J691_roar,317.70245,-2.6694515
G_cy_J694_roar,338.56723,80.95273
G_cy_J773_ma,309.14844,42.95616
G_cy_T10897_pa,186.5909,78.80293
G_cy_T11062_pa,129.43279,61.76255
G_cy_T12275_pu,58.35738,-245.59323
G_cy_T12279_pu,29.848314,-239.82774
G_cy_T12385_In,-237.82654,-136.74837
G_cy_T12392_pu,16.010067,-222.44826
G_cy_T13184_pu,11.465541,-252.95715
G_cy_T13251_ma,357.6072,38.222347
G_cy_T14558_suta,-40.354614,-6.7527075
G_cy_T16693_suta,-54.322147,18.34373
G_cy_T16771_pa,89.83571,66.49949
G_cy_T1705_pa,117.60606,115.986755
G_cy_T18563_suta,-57.10762,70.79204
G_cy_T18620_suta,-91.11691,187.09225
G_cy_T18744_pa,-392.0765,-995.8394
G_cy_T19429_pa,562.4823,968.6293
G_cy_T19520_pa,146.98318,-2.4926872
G_cy_T19765_pa,142.80777,14.296749
G_cy_T23196_In,-182.6546,-159.45026
G_cy_T2497_pa,104.803024,92.34211
G_cy_T26228_pu,50.442623,-226.29597
G_cy_T26229_pu,66.842865,-172.70796
G_cy_T26252_pu,63.60265,-199.50253
G_cy_T310_In,-233.04625,-115.27836
G_cy_T3343_jigu,-198.84378,-179.15375
G_cy_T3384_jigu,-217.36285,-162.8842
G_cy_T3385_jigu,-203.35344,-148.77548
G_cy_T363_ma,360.777,12.447743
G_cy_T364_ma,336.60513,13.564709
G_cy_T6579_pa,156.7487,69.33483
G_cy_T7636_In,-194.91524,-132.86765
G_cy_T9133_pa,121.56935,79.360344
