,0,1
G_cy_80582_arsu,165.32259,-103.290375
G_cy_80701_arsu,127.85181,-52.089466
G_cy_80801_arsu,192.95702,-110.09987
G_cy_80826_arsu,125.871056,-15.5426855
G_cy_81108_arsu,186.75749,-45.83361
G_cy_81118_arsu,154.7485,-56.837673
G_cy_82508_pu,21.570328,210.69057
G_cy_85356_suta,158.60771,-83.61637
G_cy_85499_arsu,160.6151,-135.14134
G_cy_85678_arsu,114.95047,-91.75913
G_cy_86297_suta,136.83165,-85.89195
G_cy_86321_suta,93.422676,-42.802406
G_cy_86458_suta,220.61359,-70.34776
G_cy_86478_suta,88.489204,-121.12817
G_cy_J296_ma,-239.10632,71.309364
G_cy_J477_ma,-248.96854,91.37944
G_cy_J691_roar,-215.38388,48.617466
G_cy_J694_roar,-205.01328,76.59109
G_cy_J773_ma,-265.18182,74.79166
G_cy_T10897_pa,-98.72599,-145.87184
G_cy_T11062_pa,-134.0208,-105.407326
G_cy_T12275_pu,49.87188,245.2474
G_cy_T12279_pu,27.315714,267.1428
G_cy_T12385_In,-62.01672,126.08766
G_cy_T12392_pu,651.51215,165.20924
G_cy_T13184_pu,-860.5945,176.45435
G_cy_T13251_ma,-226.27512,97.00587
G_cy_T14558_suta,132.59645,-124.74834
G_cy_T16693_suta,107.34879,-143.65701
G_cy_T16771_pa,-103.985596,-59.495174
G_cy_T1705_pa,-66.05679,-97.54159
G_cy_T18563_suta,89.393486,-84.39611
G_cy_T18620_suta,185.26259,-79.630264
G_cy_T18744_pa,-143.76093,-84.58018
G_cy_T19429_pa,-156.01271,-133.94968
G_cy_T19520_pa,-125.84197,-136.73479
G_cy_T19765_pa,-112.83876,-104.03635
G_cy_T23196_In,-11.855201,104.25933
G_cy_T2497_pa,-112.020294,-75.26825
G_cy_T26228_pu,-0.06460118,-134.26811
G_cy_T26229_pu,32.734737,196.66792
G_cy_T26252_pu,5.8603477,193.24988
G_cy_T310_In,-51.844234,147.99576
G_cy_T3343_jigu,-56.421288,86.13576
G_cy_T3384_jigu,-43.815517,103.87992
G_cy_T3385_jigu,-27.539583,86.47038
G_cy_T363_ma,-263.04037,43.435562
G_cy_T364_ma,-241.088,45.20854
G_cy_T6579_pa,-161.13852,-95.05158
G_cy_T7636_In,-30.478617,121.731346
G_cy_T9133_pa,-91.2931,-118.435104
