,0,1
G_cy_80582_arsu,-257.85678,-20.248568
G_cy_80701_arsu,-135.45154,-165.31912
G_cy_80801_arsu,-237.80162,-76.272194
G_cy_80826_arsu,-279.738,-84.2698
G_cy_81108_arsu,-145.95161,-108.75466
G_cy_81118_arsu,-147.77957,-44.221085
G_cy_82508_pu,79.523445,-118.441284
G_cy_85356_suta,-110.384415,-72.663414
G_cy_85499_arsu,-203.28055,-16.388845
G_cy_85678_arsu,-206.33528,-39.26783
G_cy_86297_suta,-214.4946,-146.00613
G_cy_86321_suta,-169.19241,-121.23489
G_cy_86458_suta,-207.65488,-92.96555
G_cy_86478_suta,-244.05063,-112.97821
G_cy_J296_ma,27.51281,300.08624
G_cy_J477_ma,27.792328,325.54678
G_cy_J691_roar,58.494305,323.39716
G_cy_J694_roar,-32.073204,306.6469
G_cy_J773_ma,30.206059,354.1369
G_cy_T10897_pa,323.743,74.30663
G_cy_T11062_pa,278.902,11.719084
G_cy_T12275_pu,100.83529,-148.13911
G_cy_T12279_pu,53.150776,-163.7588
G_cy_T12385_In,-12.683774,79.187256
G_cy_T12392_pu,87.16408,-170.29895
G_cy_T13184_pu,72.88448,-91.49747
G_cy_T13251_ma,0.8936317,314.35187
G_cy_T14558_suta,-200.29141,-113.52555
G_cy_T16693_suta,-160.08481,-162.2872
G_cy_T16771_pa,309.6383,-10.084409
G_cy_T1705_pa,341.26273,-42.014084
G_cy_T18563_suta,134.89331,-240.25018
G_cy_T18620_suta,-175.17116,-62.857918
G_cy_T18744_pa,307.76993,39.200523
G_cy_T19429_pa,377.46802,34.789577
G_cy_T19520_pa,273.6554,52.5962
G_cy_T19765_pa,345.70425,55.03599
G_cy_T23196_In,60.571453,73.79199
G_cy_T2497_pa,341.34253,25.983934
G_cy_T26228_pu,44.64651,-136.12503
G_cy_T26229_pu,-248.16376,81.956245
G_cy_T26252_pu,41.990456,-107.22633
G_cy_T310_In,-5.86136,54.503326
G_cy_T3343_jigu,36.94615,51.884914
G_cy_T3384_jigu,35.365547,77.71764
G_cy_T3385_jigu,55.882057,101.11706
G_cy_T363_ma,-2.9652474,342.25778
G_cy_T364_ma,-0.6455852,370.82263
G_cy_T6579_pa,365.61963,2.1080213
G_cy_T7636_In,24.177416,103.32818
G_cy_T9133_pa,313.9484,15.239824
