,0,1
G_cy_80582_arsu,104.18736,32.785225
G_cy_80701_arsu,116.023186,29.32289
G_cy_80801_arsu,119.054405,22.494787
G_cy_80826_arsu,112.52239,37.101818
G_cy_81108_arsu,118.1857,32.146065
G_cy_81118_arsu,107.723045,25.860533
G_cy_82508_pu,-14.432598,-68.33829
G_cy_85356_suta,112.95332,28.851976
G_cy_85499_arsu,112.46664,32.048054
G_cy_85678_arsu,119.43334,27.80193
G_cy_86297_suta,108.76068,22.324682
G_cy_86321_suta,113.361115,26.15326
G_cy_86458_suta,105.16113,25.271717
G_cy_86478_suta,120.27,34.88603
G_cy_J296_ma,-87.36245,-137.12787
G_cy_J477_ma,-88.01789,-133.66197
G_cy_J691_roar,-85.87428,-128.0654
G_cy_J694_roar,-81.70451,-134.446
G_cy_J773_ma,-85.692955,-134.03937
G_cy_T10897_pa,-9.916541,125.76738
G_cy_T11062_pa,-11.705153,133.37633
G_cy_T12275_pu,-7.9432063,-64.31817
G_cy_T12279_pu,-9.8947735,-59.67045
G_cy_T12385_In,-104.08904,16.312084
G_cy_T12392_pu,-7.103885,-61.445766
G_cy_T13184_pu,-7.057207,-58.082806
G_cy_T13251_ma,-84.05823,-131.32898
G_cy_T14558_suta,108.987465,30.156256
G_cy_T16693_suta,147.66536,34.767696
G_cy_T16771_pa,-9.879174,130.0221
G_cy_T1705_pa,-6.90282,121.92158
G_cy_T18563_suta,112.31755,18.672428
G_cy_T18620_suta,114.76706,22.038853
G_cy_T18744_pa,-13.807009,125.12149
G_cy_T19429_pa,-12.868699,121.37758
G_cy_T19520_pa,-17.872366,122.91584
G_cy_T19765_pa,-13.068199,127.21151
G_cy_T23196_In,-112.976814,18.959633
G_cy_T2497_pa,-17.134912,127.90742
G_cy_T26228_pu,-11.613864,-62.832176
G_cy_T26229_pu,-16.616095,-68.06976
G_cy_T26252_pu,-14.368312,-65.24371
G_cy_T310_In,-103.93766,13.736107
G_cy_T3343_jigu,-109.39126,16.968117
G_cy_T3384_jigu,-112.14979,16.354078
G_cy_T3385_jigu,-110.17655,20.734867
G_cy_T363_ma,-91.81702,-131.61403
G_cy_T364_ma,-89.00806,-129.87935
G_cy_T6579_pa,-19.486498,131.57088
G_cy_T7636_In,-107.35164,18.9814
G_cy_T9133_pa,-15.444515,130.23772
