,0,1
G_cy_80582_arsu,41.51197,4.388623
G_cy_80701_arsu,38.04602,20.146135
G_cy_80801_arsu,30.830355,18.884155
G_cy_80826_arsu,65.89773,21.590446
G_cy_81108_arsu,73.03111,10.676815
G_cy_81118_arsu,40.527203,-11.716682
G_cy_82508_pu,-87.25884,-113.83183
G_cy_85356_suta,40.498714,26.71309
G_cy_85499_arsu,62.74359,6.0695205
G_cy_85678_arsu,55.59143,7.2865562
G_cy_86297_suta,51.822853,1.6770028
G_cy_86321_suta,50.217354,36.821396
G_cy_86458_suta,47.50965,-4.40237
G_cy_86478_suta,56.704838,14.999162
G_cy_J296_ma,70.42584,-157.07368
G_cy_J477_ma,79.45944,-158.01564
G_cy_J691_roar,83.84025,-150.88039
G_cy_J694_roar,70.07229,-140.70863
G_cy_J773_ma,63.98127,-162.09518
G_cy_T10897_pa,14.013853,173.31552
G_cy_T11062_pa,-2.0177329,189.63168
G_cy_T12275_pu,-87.9917,-140.39908
G_cy_T12279_pu,-91.01811,-132.44392
G_cy_T12385_In,-123.82018,-37.584305
G_cy_T12392_pu,-96.56996,-136.99783
G_cy_T13184_pu,-83.62941,-129.41351
G_cy_T13251_ma,74.66185,-163.59373
G_cy_T14558_suta,57.101727,-7.075439
G_cy_T16693_suta,48.194668,17.664541
G_cy_T16771_pa,22.89761,169.56876
G_cy_T1705_pa,-5.5233665,160.25516
G_cy_T18563_suta,69.678764,-6.1026278
G_cy_T18620_suta,54.689053,27.933218
G_cy_T18744_pa,3.0560405,179.59474
G_cy_T19429_pa,11.087724,190.0679
G_cy_T19520_pa,8.739402,165.66011
G_cy_T19765_pa,3.858266,170.69072
G_cy_T23196_In,-130.34279,-18.899418
G_cy_T2497_pa,9.845071,179.03949
G_cy_T26228_pu,-95.959435,-126.71403
G_cy_T26229_pu,-91.68602,-110.297646
G_cy_T26252_pu,-93.64715,-118.54347
G_cy_T310_In,-125.100525,-44.076855
G_cy_T3343_jigu,-127.52643,-28.297777
G_cy_T3384_jigu,-120.20765,-26.912144
G_cy_T3385_jigu,-122.5637,-19.91377
G_cy_T363_ma,73.372246,-149.8567
G_cy_T364_ma,66.05161,-150.65782
G_cy_T6579_pa,16.340225,181.91142
G_cy_T7636_In,-134.02621,-25.897665
G_cy_T9133_pa,-5.855104,176.76357
