,0,1
G_cy_80582_arsu,152.63272,18.743008
G_cy_80701_arsu,157.69351,8.058107
G_cy_80801_arsu,162.27826,32.105377
G_cy_80826_arsu,171.04677,32.527004
G_cy_81108_arsu,167.5235,25.535034
G_cy_81118_arsu,168.21971,19.478416
G_cy_82508_pu,-74.81628,77.62398
G_cy_85356_suta,160.23625,19.836048
G_cy_85499_arsu,158.52779,13.421494
G_cy_85678_arsu,144.06195,23.582317
G_cy_86297_suta,160.39919,26.765728
G_cy_86321_suta,225.69527,169.83882
G_cy_86458_suta,175.4826,24.823462
G_cy_86478_suta,154.97919,27.276583
G_cy_J296_ma,15.353954,-140.32338
G_cy_J477_ma,18.134153,-147.18904
G_cy_J691_roar,24.14736,-148.60115
G_cy_J694_roar,21.03124,-152.18777
G_cy_J773_ma,14.273192,-144.1875
G_cy_T10897_pa,-230.45946,-80.67766
G_cy_T11062_pa,-217.6078,-85.04719
G_cy_T12275_pu,-70.23101,63.380325
G_cy_T12279_pu,-70.28819,59.062695
G_cy_T12385_In,-2.3704507,168.11844
G_cy_T12392_pu,-75.380615,60.664352
G_cy_T13184_pu,-74.66538,66.617
G_cy_T13251_ma,11.815976,-148.73119
G_cy_T14558_suta,155.9551,22.743814
G_cy_T16693_suta,165.85237,12.694569
G_cy_T16771_pa,-222.20685,-96.06986
G_cy_T1705_pa,-218.20201,-77.63991
G_cy_T18563_suta,147.63698,25.060244
G_cy_T18620_suta,163.41763,21.577276
G_cy_T18744_pa,-219.85492,-89.91884
G_cy_T19429_pa,-235.0703,-86.86342
G_cy_T19520_pa,-229.4378,-94.49679
G_cy_T19765_pa,-225.1879,-82.62638
G_cy_T23196_In,8.305645,174.12863
G_cy_T2497_pa,-229.41628,-87.06544
G_cy_T26228_pu,-70.61348,68.15511
G_cy_T26229_pu,-71.901474,79.095726
G_cy_T26252_pu,-71.926994,73.81441
G_cy_T310_In,0.92512465,162.14093
G_cy_T3343_jigu,7.8473997,165.43391
G_cy_T3384_jigu,8.198405,169.3932
G_cy_T3385_jigu,4.309395,171.57771
G_cy_T363_ma,14.841103,-151.10745
G_cy_T364_ma,22.917826,-142.78287
G_cy_T6579_pa,-225.32562,-90.15909
G_cy_T7636_In,3.1313548,167.08406
G_cy_T9133_pa,-222.41429,-86.74904
