,0,1
G_cy_80582_arsu,141.53291,13.101691
G_cy_80701_arsu,132.76498,-17.008865
G_cy_80801_arsu,99.33588,-28.77204
G_cy_80826_arsu,130.8396,-7.561907
G_cy_81108_arsu,79.04379,1.5155002
G_cy_81118_arsu,-1387.4658,-482.25565
G_cy_82508_pu,-78.16759,-24.558548
G_cy_85356_suta,128.91866,-29.69055
G_cy_85499_arsu,106.206665,-56.71338
G_cy_85678_arsu,145.34232,-50.26468
G_cy_86297_suta,874.35834,343.4507
G_cy_86321_suta,148.14345,-14.030298
G_cy_86458_suta,106.65943,-6.359347
G_cy_86478_suta,73.29659,-8.344505
G_cy_J296_ma,1.1368043,-97.022896
G_cy_J477_ma,-14.859563,-93.38558
G_cy_J691_roar,-16.763748,-119.67768
G_cy_J694_roar,-3.2138035,-129.90057
G_cy_J773_ma,-12.05319,-105.649864
G_cy_T10897_pa,24.398188,70.31829
G_cy_T11062_pa,1.327944,60.0901
G_cy_T12275_pu,-115.99077,-13.82563
G_cy_T12279_pu,-89.3081,-4.522035
G_cy_T12385_In,-82.41629,92.33435
G_cy_T12392_pu,-111.0151,-25.53742
G_cy_T13184_pu,-102.77421,-1.3156618
G_cy_T13251_ma,-3.6346302,-111.088066
G_cy_T14558_suta,114.39642,31.824535
G_cy_T16693_suta,107.33053,24.181904
G_cy_T16771_pa,22.77075,44.696587
G_cy_T1705_pa,-5.453893,43.110046
G_cy_T18563_suta,125.69741,35.321117
G_cy_T18620_suta,103.365654,-16.38238
G_cy_T18744_pa,-2.4275613,81.37142
G_cy_T19429_pa,31.506472,79.54912
G_cy_T19520_pa,27.543129,96.42667
G_cy_T19765_pa,7.1680913,70.299126
G_cy_T23196_In,-84.08799,112.68741
G_cy_T2497_pa,18.524355,90.380394
G_cy_T26228_pu,-100.35316,-15.5373335
G_cy_T26229_pu,-77.015884,-33.757553
G_cy_T26252_pu,-90.22572,-26.63877
G_cy_T310_In,-91.8905,89.61121
G_cy_T3343_jigu,-75.00752,123.198326
G_cy_T3384_jigu,-69.908134,111.791466
G_cy_T3385_jigu,-90.97376,121.624565
G_cy_T363_ma,9.878602,-114.301865
G_cy_T364_ma,16.787397,-104.661575
G_cy_T6579_pa,15.233922,57.50269
G_cy_T7636_In,-83.38731,131.44221
G_cy_T9133_pa,-9.945699,60.689636
