,0,1
G_cy_80582_arsu,-31.91229,-351.40552
G_cy_80701_arsu,-32.876537,-362.807
G_cy_80801_arsu,-46.331894,-353.18155
G_cy_80826_arsu,-26.725525,-360.2433
G_cy_81108_arsu,-39.6871,-349.70648
G_cy_81118_arsu,-36.936413,-359.16693
G_cy_82508_pu,8.3864565,214.00526
G_cy_85356_suta,-36.362953,-365.08484
G_cy_85499_arsu,-42.963978,-361.6037
G_cy_85678_arsu,-45.908436,-361.6307
G_cy_86297_suta,-34.53996,-356.5746
G_cy_86321_suta,-22.949566,-360.52325
G_cy_86458_suta,-30.454014,-355.62955
G_cy_86478_suta,-42.509266,-354.94012
G_cy_J296_ma,-18.896748,164.59341
G_cy_J477_ma,-20.65861,168.43158
G_cy_J691_roar,-27.377274,166.46379
G_cy_J694_roar,-15.664793,167.913
G_cy_J773_ma,-24.444218,169.9473
G_cy_T10897_pa,170.52298,-8.532116
G_cy_T11062_pa,175.65495,-14.391192
G_cy_T12275_pu,19.163103,207.75186
G_cy_T12279_pu,10.872431,207.51804
G_cy_T12385_In,18.240759,235.34937
G_cy_T12392_pu,18.019636,212.4945
G_cy_T13184_pu,14.976245,206.40263
G_cy_T13251_ma,-22.860352,165.62889
G_cy_T14558_suta,-37.486942,-354.57947
G_cy_T16693_suta,-29.816563,-369.55316
G_cy_T16771_pa,169.25835,-19.311275
G_cy_T1705_pa,162.83708,-14.228667
G_cy_T18563_suta,-33.445843,-369.88525
G_cy_T18620_suta,-40.231102,-368.09296
G_cy_T18744_pa,166.6222,-7.7752304
G_cy_T19429_pa,172.10707,-4.544186
G_cy_T19520_pa,177.4871,-7.8358607
G_cy_T19765_pa,168.74626,-12.10451
G_cy_T23196_In,11.220343,243.04277
G_cy_T2497_pa,172.6609,-10.931665
G_cy_T26228_pu,14.331444,209.99997
G_cy_T26229_pu,8.686743,216.78963
G_cy_T26252_pu,12.296078,214.30745
G_cy_T310_In,15.103608,233.29832
G_cy_T3343_jigu,15.345214,239.23604
G_cy_T3384_jigu,15.143944,242.8935
G_cy_T3385_jigu,11.481086,238.92816
G_cy_T363_ma,-22.24147,173.29964
G_cy_T364_ma,-18.497984,172.59247
G_cy_T6579_pa,174.4582,-19.409264
G_cy_T7636_In,18.60265,241.20625
G_cy_T9133_pa,171.98537,-15.314807
