,0,1
G_cy_80582_arsu,-59.48828,-134.30809
G_cy_80701_arsu,-19.610579,-102.97912
G_cy_80801_arsu,8.6273365,-147.56865
G_cy_80826_arsu,-16.534897,-87.462456
G_cy_81108_arsu,-35.775715,-65.128075
G_cy_81118_arsu,-35.135216,-98.13702
G_cy_82508_pu,-195.51375,143.28499
G_cy_85356_suta,-1.8083249,-110.06343
G_cy_85499_arsu,-0.5045077,-71.91445
G_cy_85678_arsu,-57.113407,-106.78329
G_cy_86297_suta,-14.088427,-131.97284
G_cy_86321_suta,-18.374819,-165.0078
G_cy_86458_suta,-17.679768,-114.014244
G_cy_86478_suta,-55.06911,-72.42136
G_cy_J296_ma,115.95334,-253.97462
G_cy_J477_ma,115.89793,-242.3141
G_cy_J691_roar,121.35256,-210.14795
G_cy_J694_roar,96.77987,-235.69556
G_cy_J773_ma,117.18529,-265.98026
G_cy_T10897_pa,-20.836235,82.9772
G_cy_T11062_pa,-10.627389,109.8132
G_cy_T12275_pu,-234.65399,88.09958
G_cy_T12279_pu,-209.94328,92.43213
G_cy_T12385_In,208.36037,81.5896
G_cy_T12392_pu,-221.30263,95.060104
G_cy_T13184_pu,-199.63368,84.14795
G_cy_T13251_ma,117.63183,-227.21925
G_cy_T14558_suta,-33.96123,-122.91813
G_cy_T16693_suta,18.180426,-118.04281
G_cy_T16771_pa,17.447117,111.72033
G_cy_T1705_pa,17.518509,137.09659
G_cy_T18563_suta,9.008765,-95.333824
G_cy_T18620_suta,-10.879201,-149.37964
G_cy_T18744_pa,-2.8973134,128.20107
G_cy_T19429_pa,-41.27414,84.11071
G_cy_T19520_pa,-37.172943,110.96044
G_cy_T19765_pa,-23.411991,98.227585
G_cy_T23196_In,169.44527,55.167576
G_cy_T2497_pa,-25.043783,131.07079
G_cy_T26228_pu,-204.48807,113.440315
G_cy_T26229_pu,-185.25537,142.84671
G_cy_T26252_pu,-197.69489,128.46681
G_cy_T310_In,212.94461,91.83769
G_cy_T3343_jigu,203.21095,46.651363
G_cy_T3384_jigu,191.24069,40.449062
G_cy_T3385_jigu,194.74869,56.35361
G_cy_T363_ma,241.03825,-303.19174
G_cy_T364_ma,-29.508669,-249.93088
G_cy_T6579_pa,1.3561403,110.91809
G_cy_T7636_In,182.22896,61.390717
G_cy_T9133_pa,6.2902102,94.45976
