,0,1
G_cy_80582_arsu,-103.4824,-29.92692
G_cy_80701_arsu,-150.02243,-15.701894
G_cy_80801_arsu,-146.4146,-25.183313
G_cy_80826_arsu,-134.87706,-14.855307
G_cy_81108_arsu,-168.02968,-26.83934
G_cy_81118_arsu,-174.2338,-15.59823
G_cy_82508_pu,92.575615,50.670395
G_cy_85356_suta,-156.92068,-40.25191
G_cy_85499_arsu,-113.16382,-5.3114257
G_cy_85678_arsu,-118.067184,-16.48271
G_cy_86297_suta,-120.42037,-41.646732
G_cy_86321_suta,-130.2369,-28.160452
G_cy_86458_suta,-131.25932,-45.16703
G_cy_86478_suta,-149.24481,-59.651283
G_cy_J296_ma,54.140015,162.70944
G_cy_J477_ma,50.468285,179.05466
G_cy_J691_roar,69.267654,161.29994
G_cy_J694_roar,75.99911,174.65822
G_cy_J773_ma,44.297707,155.779
G_cy_T10897_pa,36.681847,-116.01018
G_cy_T11062_pa,35.039566,-133.15215
G_cy_T12275_pu,123.25306,46.859993
G_cy_T12279_pu,116.24169,35.085823
G_cy_T12385_In,17.696463,43.96278
G_cy_T12392_pu,109.51864,46.996746
G_cy_T13184_pu,108.30577,22.107029
G_cy_T13251_ma,61.13059,173.88908
G_cy_T14558_suta,-110.62937,-53.72881
G_cy_T16693_suta,-120.32595,-65.63379
G_cy_T16771_pa,26.69435,-114.23024
G_cy_T1705_pa,64.6161,-102.46933
G_cy_T18563_suta,-139.64383,2.2384892
G_cy_T18620_suta,-143.77881,-36.525124
G_cy_T18744_pa,61.66994,-123.9088
G_cy_T19429_pa,68.155,-138.61409
G_cy_T19520_pa,54.028763,-138.17114
G_cy_T19765_pa,45.997257,-129.17097
G_cy_T23196_In,0.19075678,58.356987
G_cy_T2497_pa,44.976196,-150.07973
G_cy_T26228_pu,103.41641,33.336517
G_cy_T26229_pu,83.684105,51.530697
G_cy_T26252_pu,88.6011,38.22522
G_cy_T310_In,17.721914,31.473707
G_cy_T3343_jigu,-19.472818,-151.17366
G_cy_T3384_jigu,-9.091291,49.240555
G_cy_T3385_jigu,4.331203,47.131577
G_cy_T363_ma,42.031605,168.04555
G_cy_T364_ma,58.551476,150.71378
G_cy_T6579_pa,41.53038,-105.257
G_cy_T7636_In,-3.0978591,37.742687
G_cy_T9133_pa,53.091988,-115.31736
