,0,1
G_cy_80582_arsu,123.35,126.50144
G_cy_80701_arsu,48.385815,157.03065
G_cy_80801_arsu,40.33248,131.5386
G_cy_80826_arsu,44.205765,179.63412
G_cy_81108_arsu,68.08681,201.99176
G_cy_81118_arsu,11.991339,152.75299
G_cy_82508_pu,113.52451,-51.92064
G_cy_85356_suta,124.17649,161.70143
G_cy_85499_arsu,82.48543,105.65139
G_cy_85678_arsu,101.445786,116.102905
G_cy_86297_suta,24.446606,206.48282
G_cy_86321_suta,75.055214,153.58562
G_cy_86458_suta,3.2494943,168.92554
G_cy_86478_suta,12.8936615,117.80815
G_cy_J296_ma,-62.696705,-37.901203
G_cy_J477_ma,-59.592762,-18.468668
G_cy_J691_roar,-13.233335,-51.274723
G_cy_J694_roar,-1.7088525,-34.221844
G_cy_J773_ma,-85.91859,-29.841518
G_cy_T10897_pa,-146.49725,-193.79587
G_cy_T11062_pa,-84.997185,-189.55388
G_cy_T12275_pu,208.07002,-91.48765
G_cy_T12279_pu,172.51086,-80.22079
G_cy_T12385_In,-167.4781,134.32541
G_cy_T12392_pu,184.55005,-97.23627
G_cy_T13184_pu,182.21664,-57.866066
G_cy_T13251_ma,-38.803123,-7.317033
G_cy_T14558_suta,-2.4024072,199.97923
G_cy_T16693_suta,-28.717396,170.56172
G_cy_T16771_pa,-102.62799,-258.70697
G_cy_T1705_pa,-73.18448,-150.80731
G_cy_T18563_suta,33.63535,233.26714
G_cy_T18620_suta,114.3746,188.66232
G_cy_T18744_pa,-107.76252,-193.6395
G_cy_T19429_pa,-126.3759,-206.65912
G_cy_T19520_pa,-53.25924,-252.37895
G_cy_T19765_pa,-102.73132,-216.85583
G_cy_T23196_In,-149.36107,740.4236
G_cy_T2497_pa,-69.92974,-242.99878
G_cy_T26228_pu,148.79619,-85.60544
G_cy_T26229_pu,120.035545,-35.694077
G_cy_T26252_pu,134.68799,-61.779205
G_cy_T310_In,-164.74101,115.17245
G_cy_T3343_jigu,-162.64552,-792.3178
G_cy_T3384_jigu,-173.67714,172.15063
G_cy_T3385_jigu,-28.49829,2094.5576
G_cy_T363_ma,-77.835686,2.3633633
G_cy_T364_ma,-40.719627,-46.487995
G_cy_T6579_pa,-52.109875,-188.54396
G_cy_T7636_In,-164.4671,-822.954
G_cy_T9133_pa,-73.56841,-211.01996
