,0,1
G_cy_80582_arsu,111.27603,4.818732
G_cy_80701_arsu,118.07233,-1.7493439
G_cy_80801_arsu,112.548775,0.66381156
G_cy_80826_arsu,119.615166,9.244012
G_cy_81108_arsu,119.33732,4.4633546
G_cy_81118_arsu,120.64168,-7.3190556
G_cy_82508_pu,-64.61854,85.18384
G_cy_85356_suta,105.33132,1.8978684
G_cy_85499_arsu,109.111336,-1.7185038
G_cy_85678_arsu,113.88216,13.0887575
G_cy_86297_suta,110.20324,13.012753
G_cy_86321_suta,125.61983,12.173664
G_cy_86458_suta,129.44096,5.3987527
G_cy_86478_suta,112.699104,-9.959493
G_cy_J296_ma,-157.25192,-10.336164
G_cy_J477_ma,-154.35655,-15.527822
G_cy_J691_roar,-152.2201,-20.741013
G_cy_J694_roar,-150.06917,-12.551189
G_cy_J773_ma,-157.37079,-19.471369
G_cy_T10897_pa,-42.46331,-100.42026
G_cy_T11062_pa,-28.459433,-99.94031
G_cy_T12275_pu,-67.748024,76.19997
G_cy_T12279_pu,-62.812656,79.48177
G_cy_T12385_In,-69.155785,120.65942
G_cy_T12392_pu,-58.159164,77.27777
G_cy_T13184_pu,-58.054035,82.41618
G_cy_T13251_ma,-161.84633,-18.196781
G_cy_T14558_suta,132.77058,-1.7458413
G_cy_T16693_suta,123.96077,2.745443
G_cy_T16771_pa,-43.97827,-107.886055
G_cy_T1705_pa,-27.678146,-111.13163
G_cy_T18563_suta,118.14942,14.987503
G_cy_T18620_suta,125.54261,-1.8209848
G_cy_T18744_pa,-29.852016,-104.153824
G_cy_T19429_pa,-36.985867,-109.969826
G_cy_T19520_pa,-31.680227,-96.13953
G_cy_T19765_pa,-34.36902,-101.65753
G_cy_T23196_In,-77.31281,115.016884
G_cy_T2497_pa,-37.18519,-97.45728
G_cy_T26228_pu,-63.067314,74.69923
G_cy_T26229_pu,-67.14272,87.351326
G_cy_T26252_pu,-68.23952,82.51331
G_cy_T310_In,-69.75438,108.52946
G_cy_T3343_jigu,-73.52142,112.81843
G_cy_T3384_jigu,-68.17333,114.76412
G_cy_T3385_jigu,-75.485085,119.652626
G_cy_T363_ma,-158.60643,-14.743701
G_cy_T364_ma,-162.37622,-12.632584
G_cy_T6579_pa,-39.505096,-103.68486
G_cy_T7636_In,-72.43153,116.662384
G_cy_T9133_pa,-33.835014,-105.6804
