,0,1
G_cy_80582_arsu,609.54767,-48.87916
G_cy_80701_arsu,-145.74446,-100.6483
G_cy_80801_arsu,-101.38127,-42.087646
G_cy_80826_arsu,-78.24637,-137.2401
G_cy_81108_arsu,-131.80885,-60.97661
G_cy_81118_arsu,-100.66923,13.838226
G_cy_82508_pu,154.01584,393.19644
G_cy_85356_suta,-77.75237,43.41657
G_cy_85499_arsu,-28.990973,-109.67564
G_cy_85678_arsu,-65.48637,-95.24995
G_cy_86297_suta,-61.782173,-71.431625
G_cy_86321_suta,-158.85057,-46.563076
G_cy_86458_suta,-158.87508,31.836004
G_cy_86478_suta,-99.44931,-85.61547
G_cy_J296_ma,-113.03338,337.15112
G_cy_J477_ma,-130.80289,355.40454
G_cy_J691_roar,-185.6528,342.35638
G_cy_J694_roar,-207.75009,308.45007
G_cy_J773_ma,-96.941216,372.3234
G_cy_T10897_pa,223.44225,175.44109
G_cy_T11062_pa,296.78897,115.24315
G_cy_T12275_pu,-341.59222,-238.93404
G_cy_T12279_pu,-315.78494,-185.25815
G_cy_T12385_In,217.588,-191.40129
G_cy_T12392_pu,-338.16385,-200.46332
G_cy_T13184_pu,-283.35916,-237.9719
G_cy_T13251_ma,-166.23885,310.42737
G_cy_T14558_suta,-71.06564,-21.602098
G_cy_T16693_suta,-42.069004,4.2225695
G_cy_T16771_pa,270.39865,68.69047
G_cy_T1705_pa,201.16263,119.67951
G_cy_T18563_suta,-29.272326,-38.56995
G_cy_T18620_suta,-136.27884,22.301792
G_cy_T18744_pa,235.92361,153.00186
G_cy_T19429_pa,205.15768,205.84712
G_cy_T19520_pa,247.8944,204.70796
G_cy_T19765_pa,185.2503,167.84343
G_cy_T23196_In,198.3224,-263.3961
G_cy_T2497_pa,267.30472,161.6606
G_cy_T26228_pu,-309.74057,-222.23303
G_cy_T26229_pu,-17.985317,-1082.2549
G_cy_T26252_pu,-8.661163,357.26083
G_cy_T310_In,238.87695,-199.85031
G_cy_T3343_jigu,252.80083,-262.3462
G_cy_T3384_jigu,200.91551,-291.22348
G_cy_T3385_jigu,234.54192,-291.18207
G_cy_T363_ma,-151.82448,327.97363
G_cy_T364_ma,-115.034256,307.3462
G_cy_T6579_pa,250.00842,122.24145
G_cy_T7636_In,225.23358,-261.79663
G_cy_T9133_pa,272.73703,93.707085
