,0,1
G_cy_80582_arsu,-28.244804,-220.79657
G_cy_80701_arsu,-18.814571,-213.04619
G_cy_80801_arsu,-25.962875,-228.77371
G_cy_80826_arsu,-28.568386,-209.80164
G_cy_81108_arsu,-23.053173,-205.55405
G_cy_81118_arsu,-17.947004,-220.921
G_cy_82508_pu,112.78032,34.16954
G_cy_85356_suta,-15.82789,-207.87805
G_cy_85499_arsu,-17.604525,-216.04842
G_cy_85678_arsu,-10.761628,-222.47578
G_cy_86297_suta,-23.616919,-218.85864
G_cy_86321_suta,-10.714607,-208.92294
G_cy_86458_suta,-35.435368,-210.31279
G_cy_86478_suta,-23.641638,-213.72972
G_cy_J296_ma,-100.92336,7.25426
G_cy_J477_ma,-101.54873,11.036045
G_cy_J691_roar,-108.2432,14.576455
G_cy_J694_roar,-106.6673,7.193988
G_cy_J773_ma,-96.42503,8.448361
G_cy_T10897_pa,18.075945,256.60703
G_cy_T11062_pa,13.594606,260.41364
G_cy_T12275_pu,126.11674,29.546883
G_cy_T12279_pu,121.32377,28.973417
G_cy_T12385_In,82.40058,37.13297
G_cy_T12392_pu,125.57737,34.802647
G_cy_T13184_pu,120.65658,39.74392
G_cy_T13251_ma,-97.581215,13.259192
G_cy_T14558_suta,-34.398556,-217.74184
G_cy_T16693_suta,-29.702038,-213.94443
G_cy_T16771_pa,6.6893992,263.4739
G_cy_T1705_pa,19.597355,247.55385
G_cy_T18563_suta,-11.853994,-214.67683
G_cy_T18620_suta,-19.39991,-227.3825
G_cy_T18744_pa,12.496416,255.4215
G_cy_T19429_pa,21.305399,259.03598
G_cy_T19520_pa,1.9333507,255.4992
G_cy_T19765_pa,8.252193,257.59827
G_cy_T23196_In,74.52279,38.349434
G_cy_T2497_pa,16.15383,252.57916
G_cy_T26228_pu,120.85772,33.679054
G_cy_T26229_pu,112.79916,31.062668
G_cy_T26252_pu,116.6987,35.279396
G_cy_T310_In,81.97799,41.153503
G_cy_T3343_jigu,72.94208,33.81243
G_cy_T3384_jigu,73.73251,42.45971
G_cy_T3385_jigu,77.38772,35.72772
G_cy_T363_ma,-103.75544,14.314558
G_cy_T364_ma,-101.83484,18.298275
G_cy_T6579_pa,9.067336,248.7755
G_cy_T7636_In,70.45048,38.02033
G_cy_T9133_pa,9.413176,253.59169
