,0,1
G_cy_80582_arsu,33.944736,-76.246315
G_cy_80701_arsu,50.482044,-80.15786
G_cy_80801_arsu,68.00992,-92.05934
G_cy_80826_arsu,47.72568,-115.9959
G_cy_81108_arsu,66.736176,-110.60142
G_cy_81118_arsu,44.219215,-88.37442
G_cy_82508_pu,6.5679774,62.68537
G_cy_85356_suta,46.95229,-105.392265
G_cy_85499_arsu,40.462837,-106.836815
G_cy_85678_arsu,57.170006,-95.776405
G_cy_86297_suta,51.89834,-71.9388
G_cy_86321_suta,35.857773,-96.29387
G_cy_86458_suta,41.492683,-76.947975
G_cy_86478_suta,55.71947,-88.79582
G_cy_J296_ma,-43.720127,109.50786
G_cy_J477_ma,-45.646137,103.21613
G_cy_J691_roar,-58.141464,93.57914
G_cy_J694_roar,-62.0941,99.99434
G_cy_J773_ma,-60.848095,109.778244
G_cy_T10897_pa,-66.88692,-45.67387
G_cy_T11062_pa,-69.08631,-30.78628
G_cy_T12275_pu,11.133379,76.2494
G_cy_T12279_pu,23.915606,67.5031
G_cy_T12385_In,106.46287,-28.44752
G_cy_T12392_pu,28.2329,74.94816
G_cy_T13184_pu,20.582407,79.000565
G_cy_T13251_ma,-50.154854,97.261955
G_cy_T14558_suta,60.911156,-83.40274
G_cy_T16693_suta,66.379585,-75.72589
G_cy_T16771_pa,-62.40695,-27.107613
G_cy_T1705_pa,-81.33177,-58.166462
G_cy_T18563_suta,54.545345,-107.663765
G_cy_T18620_suta,47.857506,-97.35958
G_cy_T18744_pa,-79.77419,-42.965492
G_cy_T19429_pa,-65.51898,-53.4116
G_cy_T19520_pa,-87.80024,-45.932846
G_cy_T19765_pa,-73.687904,-46.876545
G_cy_T23196_In,67.01967,29.053411
G_cy_T2497_pa,-83.7966,-35.11836
G_cy_T26228_pu,18.272713,72.317184
G_cy_T26229_pu,7.173672,57.31578
G_cy_T26252_pu,13.914075,62.67902
G_cy_T310_In,80.82646,44.72607
G_cy_T3343_jigu,76.03095,31.189554
G_cy_T3384_jigu,72.91997,24.662315
G_cy_T3385_jigu,65.79494,35.613953
G_cy_T363_ma,-52.83171,104.96539
G_cy_T364_ma,-51.643837,112.96675
G_cy_T6579_pa,-75.620186,-38.02637
G_cy_T7636_In,72.93732,37.79602
G_cy_T9133_pa,-63.48559,-38.959415
