,0,1
G_cy_80582_arsu,141.78473,-75.45554
G_cy_80701_arsu,183.70845,-77.57773
G_cy_80801_arsu,323.57672,-135.66478
G_cy_80826_arsu,195.54451,-83.85017
G_cy_81108_arsu,147.0081,-48.853508
G_cy_81118_arsu,105.07301,-109.58909
G_cy_82508_pu,-260.6592,-398.1182
G_cy_85356_suta,114.706215,-66.21875
G_cy_85499_arsu,84.52494,-66.44995
G_cy_85678_arsu,80.808495,-86.15714
G_cy_86297_suta,150.85204,-112.3136
G_cy_86321_suta,121.61719,-86.8773
G_cy_86458_suta,129.21933,-117.338036
G_cy_86478_suta,116.32985,-144.70445
G_cy_J296_ma,0.76990217,185.41924
G_cy_J477_ma,-15.517053,189.05276
G_cy_J691_roar,-31.416864,148.89456
G_cy_J694_roar,3.9472027,217.28659
G_cy_J773_ma,-29.447794,214.39594
G_cy_T10897_pa,-104.60822,29.460344
G_cy_T11062_pa,-124.56517,4.0050163
G_cy_T12275_pu,-98.24474,-176.97353
G_cy_T12279_pu,-108.63679,-168.56352
G_cy_T12385_In,-249.93416,232.12146
G_cy_T12392_pu,-119.60156,-156.34045
G_cy_T13184_pu,-78.515396,-161.56973
G_cy_T13251_ma,-12.9963665,203.02454
G_cy_T14558_suta,76.29013,-106.20908
G_cy_T16693_suta,81.19406,-133.92668
G_cy_T16771_pa,-80.79459,0.10973113
G_cy_T1705_pa,-148.57512,0.7214364
G_cy_T18563_suta,56.490757,-82.7822
G_cy_T18620_suta,121.77504,-102.721886
G_cy_T18744_pa,-128.78102,50.785236
G_cy_T19429_pa,-65.690834,34.760708
G_cy_T19520_pa,-107.48995,64.037155
G_cy_T19765_pa,-90.29386,40.40258
G_cy_T23196_In,-218.18779,243.75208
G_cy_T2497_pa,-101.727036,8.986661
G_cy_T26228_pu,-82.06442,-143.9357
G_cy_T26229_pu,-178.80344,-233.78752
G_cy_T26252_pu,317.08267,365.9804
G_cy_T310_In,-265.2049,222.89029
G_cy_T3343_jigu,-215.26077,195.91124
G_cy_T3384_jigu,-210.8375,224.76447
G_cy_T3385_jigu,-226.43954,231.85825
G_cy_T363_ma,-13.799242,136.99075
G_cy_T364_ma,-18.247145,161.42491
G_cy_T6579_pa,-113.727295,42.045937
G_cy_T7636_In,-226.74954,203.16505
G_cy_T9133_pa,-142.88481,29.49681
