,0,1
G_cy_80582_arsu,793.0027,-89.33559
G_cy_80701_arsu,-162.69017,799.75073
G_cy_80801_arsu,573.7824,78.09002
G_cy_80826_arsu,434.0918,448.1358
G_cy_81108_arsu,719.5213,304.74634
G_cy_81118_arsu,189.42099,701.02594
G_cy_82508_pu,-3335.4243,2994.235
G_cy_85356_suta,414.02658,108.31188
G_cy_85499_arsu,11.903419,-297.06567
G_cy_85678_arsu,124.25655,88.12902
G_cy_86297_suta,69.51177,1504.8717
G_cy_86321_suta,-171.59367,586.2736
G_cy_86458_suta,247.25557,642.42804
G_cy_86478_suta,378.859,-642.525
G_cy_J296_ma,-480.2502,-432.53296
G_cy_J477_ma,-583.4632,-402.03534
G_cy_J691_roar,-539.7133,-577.86005
G_cy_J694_roar,-731.5016,-307.3888
G_cy_J773_ma,-494.09467,-286.72958
G_cy_T10897_pa,300.4681,-347.80823
G_cy_T11062_pa,406.35083,-477.27695
G_cy_T12275_pu,-754.80817,290.10446
G_cy_T12279_pu,-342.21057,282.03665
G_cy_T12385_In,-546.81647,242.32126
G_cy_T12392_pu,-3299.793,-2558.184
G_cy_T13184_pu,-188.23984,193.24919
G_cy_T13251_ma,-595.7164,-326.3339
G_cy_T14558_suta,207.00757,831.70605
G_cy_T16693_suta,110.95552,438.49115
G_cy_T16771_pa,205.42114,-211.45905
G_cy_T1705_pa,-19.905594,-526.8167
G_cy_T18563_suta,320.21118,853.0456
G_cy_T18620_suta,327.5126,74.570694
G_cy_T18744_pa,132.0953,-593.5524
G_cy_T19429_pa,523.0991,-259.5764
G_cy_T19520_pa,281.84598,-555.5266
G_cy_T19765_pa,238.63579,-396.11795
G_cy_T23196_In,-225.3921,-119.80236
G_cy_T2497_pa,504.68808,-334.80933
G_cy_T26228_pu,-237.15126,283.8428
G_cy_T26229_pu,6158.7603,-4391.5215
G_cy_T26252_pu,-189.07204,378.29526
G_cy_T310_In,-500.4965,299.28543
G_cy_T3343_jigu,-404.92844,-83.65412
G_cy_T3384_jigu,-302.264,-142.90771
G_cy_T3385_jigu,-232.12404,-221.82745
G_cy_T363_ma,-712.89233,-514.203
G_cy_T364_ma,-652.9675,-576.1171
G_cy_T6579_pa,83.31507,-703.00507
G_cy_T7636_In,10152.064,3874.016
G_cy_T9133_pa,181.12697,-537.5352
