,0,1
G_cy_80582_arsu,292.599,-42.31261
G_cy_80701_arsu,264.7321,-31.842533
G_cy_80801_arsu,266.24942,-17.745277
G_cy_80826_arsu,238.42348,-43.9924
G_cy_81108_arsu,280.8236,-9.6249895
G_cy_81118_arsu,247.53656,-7.1691937
G_cy_82508_pu,-128.924,259.18576
G_cy_85356_suta,252.68776,-37.680805
G_cy_85499_arsu,278.45996,-40.893612
G_cy_85678_arsu,299.81937,-14.825364
G_cy_86297_suta,254.51904,-17.977215
G_cy_86321_suta,336.20175,-21.870003
G_cy_86458_suta,256.52753,6.0956016
G_cy_86478_suta,279.3763,-22.69099
G_cy_J296_ma,-395.96756,24.5763
G_cy_J477_ma,-377.2809,35.528088
G_cy_J691_roar,-363.59393,27.466627
G_cy_J694_roar,-368.91385,12.32356
G_cy_J773_ma,-390.0872,37.248024
G_cy_T10897_pa,-27.127129,-320.0122
G_cy_T11062_pa,-56.17482,-294.1883
G_cy_T12275_pu,-162.96718,253.95102
G_cy_T12279_pu,-157.47725,241.16867
G_cy_T12385_In,-94.32983,307.21756
G_cy_T12392_pu,-150.97264,250.54457
G_cy_T13184_pu,-162.58725,267.80112
G_cy_T13251_ma,-375.07043,24.63966
G_cy_T14558_suta,241.1162,-25.293537
G_cy_T16693_suta,262.01694,-54.854168
G_cy_T16771_pa,-38.069283,-313.136
G_cy_T1705_pa,-19.610147,-290.99628
G_cy_T18563_suta,265.86664,-40.16201
G_cy_T18620_suta,260.52505,-6.615404
G_cy_T18744_pa,-37.70109,-292.08762
G_cy_T19429_pa,-50.75495,-321.5399
G_cy_T19520_pa,-49.289257,-283.74362
G_cy_T19765_pa,-37.172096,-328.8809
G_cy_T23196_In,-67.38937,297.7031
G_cy_T2497_pa,-30.208038,-301.83493
G_cy_T26228_pu,-153.23007,262.44965
G_cy_T26229_pu,-132.1611,251.61812
G_cy_T26252_pu,-139.34532,262.49753
G_cy_T310_In,-101.42628,298.61374
G_cy_T3343_jigu,-85.69751,297.48904
G_cy_T3384_jigu,-83.79202,284.49765
G_cy_T3385_jigu,-77.88575,304.39084
G_cy_T363_ma,-383.67697,14.215522
G_cy_T364_ma,-385.8593,24.468298
G_cy_T6579_pa,-50.258938,-306.2592
G_cy_T7636_In,-76.13695,291.74725
G_cy_T9133_pa,-41.78083,-300.87997
