,0,1
G_cy_80582_arsu,287.56638,51.477093
G_cy_80701_arsu,315.15356,65.96358
G_cy_80801_arsu,261.3578,31.410898
G_cy_80826_arsu,276.7133,35.29332
G_cy_81108_arsu,264.96814,50.616653
G_cy_81118_arsu,269.44467,59.965675
G_cy_82508_pu,-343.75943,154.78958
G_cy_85356_suta,267.89313,9.9308605
G_cy_85499_arsu,302.93658,23.184538
G_cy_85678_arsu,300.19083,3.7965653
G_cy_86297_suta,283.00613,21.108086
G_cy_86321_suta,252.7595,44.183784
G_cy_86458_suta,289.92426,62.77069
G_cy_86478_suta,316.8926,31.53919
G_cy_J296_ma,-121.57647,443.23944
G_cy_J477_ma,-114.23377,434.12634
G_cy_J691_roar,-92.369774,447.84866
G_cy_J694_roar,-117.986786,458.09622
G_cy_J773_ma,-103.76275,422.83514
G_cy_T10897_pa,42.18356,-429.53867
G_cy_T11062_pa,16.713661,-435.15027
G_cy_T12275_pu,-327.29898,193.57166
G_cy_T12279_pu,-343.1021,194.99963
G_cy_T12385_In,-390.95868,99.62599
G_cy_T12392_pu,-338.24826,183.83533
G_cy_T13184_pu,-327.19647,176.56226
G_cy_T13251_ma,-99.78927,436.82996
G_cy_T14558_suta,290.13446,32.857292
G_cy_T16693_suta,252.6721,70.138985
G_cy_T16771_pa,51.806713,-433.04214
G_cy_T1705_pa,0.7839998,-422.55457
G_cy_T18563_suta,298.5095,40.981987
G_cy_T18620_suta,275.7894,74.17402
G_cy_T18744_pa,32.754528,-441.82034
G_cy_T19429_pa,53.082466,-415.47815
G_cy_T19520_pa,27.546455,-402.81708
G_cy_T19765_pa,30.367754,-417.0762
G_cy_T23196_In,-378.2419,75.364655
G_cy_T2497_pa,18.131323,-411.716
G_cy_T26228_pu,-351.96762,181.45032
G_cy_T26229_pu,-335.0756,157.83661
G_cy_T26252_pu,-347.84894,166.68233
G_cy_T310_In,-378.80338,106.984245
G_cy_T3343_jigu,-367.4972,95.105545
G_cy_T3384_jigu,-367.85617,80.96274
G_cy_T3385_jigu,-389.4883,82.337
G_cy_T363_ma,-101.75125,459.59283
G_cy_T364_ma,-107.09394,447.83426
G_cy_T6579_pa,18.067013,-449.61624
G_cy_T7636_In,-378.82352,89.86852
G_cy_T9133_pa,27.322538,-429.61038
