,0,1
G_cy_80582_arsu,-31.441566,-61.30732
G_cy_80701_arsu,-61.282513,50.425034
G_cy_80801_arsu,-68.24705,-13.815163
G_cy_80826_arsu,-52.764908,43.025284
G_cy_81108_arsu,-32.00461,4.979827
G_cy_81118_arsu,-28.151218,-3.8569496
G_cy_82508_pu,43.26277,97.402756
G_cy_85356_suta,-46.402027,24.87729
G_cy_85499_arsu,-87.02293,39.414387
G_cy_85678_arsu,31.431929,-56.206497
G_cy_86297_suta,-41.45123,-0.8817891
G_cy_86321_suta,-42.62114,37.531956
G_cy_86458_suta,-51.3142,-3.5206184
G_cy_86478_suta,-65.25299,12.3932705
G_cy_J296_ma,84.63689,30.649694
G_cy_J477_ma,82.068726,18.329357
G_cy_J691_roar,68.37737,24.844513
G_cy_J694_roar,86.71204,-7.6106944
G_cy_J773_ma,90.51758,9.042946
G_cy_T10897_pa,-22.208403,-96.666115
G_cy_T11062_pa,-11.891576,-108.871635
G_cy_T12275_pu,19.183746,75.539696
G_cy_T12279_pu,10.061747,92.946495
G_cy_T12385_In,-0.14554778,127.88464
G_cy_T12392_pu,8.549091,80.99039
G_cy_T13184_pu,19.615343,106.97056
G_cy_T13251_ma,94.15374,22.641806
G_cy_T14558_suta,-69.16475,28.986204
G_cy_T16693_suta,-17.02996,31.380629
G_cy_T16771_pa,-46.794563,-174.59052
G_cy_T1705_pa,-5.4972878,-73.278244
G_cy_T18563_suta,-33.53702,45.82733
G_cy_T18620_suta,-52.008694,15.006342
G_cy_T18744_pa,3.6487577,-90.28873
G_cy_T19429_pa,-37.540558,-100.78369
G_cy_T19520_pa,6.0900655,-106.13685
G_cy_T19765_pa,-19.328983,-84.999275
G_cy_T23196_In,-18.88435,147.593
G_cy_T2497_pa,-14.225508,-129.50056
G_cy_T26228_pu,22.615356,90.43708
G_cy_T26229_pu,37.156696,103.203705
G_cy_T26252_pu,37.540062,87.17184
G_cy_T310_In,9.361587,133.27684
G_cy_T3343_jigu,-6.734591,145.91515
G_cy_T3384_jigu,-11.362961,136.39275
G_cy_T3385_jigu,-11.140605,158.52647
G_cy_T363_ma,66.29387,12.899034
G_cy_T364_ma,76.94593,6.9735336
G_cy_T6579_pa,-9.682808,-33.817146
G_cy_T7636_In,1.4115798,155.1455
G_cy_T9133_pa,-10.380889,-93.260254
