,0,1
G_cy_80582_arsu,123.4035,137.05597
G_cy_80701_arsu,106.741684,178.36574
G_cy_80801_arsu,121.25546,160.49396
G_cy_80826_arsu,142.24072,101.30677
G_cy_81108_arsu,98.1329,112.56069
G_cy_81118_arsu,131.37456,61.010338
G_cy_82508_pu,-188.01657,181.93349
G_cy_85356_suta,145.71758,169.84636
G_cy_85499_arsu,86.37316,140.77045
G_cy_85678_arsu,57.008945,127.71647
G_cy_86297_suta,105.00905,89.47937
G_cy_86321_suta,19.930105,105.98008
G_cy_86458_suta,102.90999,47.644512
G_cy_86478_suta,55.48412,53.731327
G_cy_J296_ma,-240.1008,-78.30133
G_cy_J477_ma,-226.75928,-66.06572
G_cy_J691_roar,-276.64835,-77.989174
G_cy_J694_roar,-256.3411,-99.70577
G_cy_J773_ma,-221.56728,-43.885166
G_cy_T10897_pa,-0.037069745,-203.26544
G_cy_T11062_pa,-49.57292,-232.24516
G_cy_T12275_pu,-238.74197,210.21178
G_cy_T12279_pu,-191.5908,242.99202
G_cy_T12385_In,354.98523,11.834449
G_cy_T12392_pu,-190.27739,224.36781
G_cy_T13184_pu,-224.86938,238.21643
G_cy_T13251_ma,-247.97932,-52.559845
G_cy_T14558_suta,120.800514,84.84187
G_cy_T16693_suta,81.301765,82.66836
G_cy_T16771_pa,-11.255728,-352.48074
G_cy_T1705_pa,-17.988998,-268.8882
G_cy_T18563_suta,47.930977,35.540947
G_cy_T18620_suta,49.759514,98.22238
G_cy_T18744_pa,13.328424,-192.67564
G_cy_T19429_pa,13.243551,-223.48195
G_cy_T19520_pa,-26.657545,-184.53633
G_cy_T19765_pa,-15.871479,-214.17047
G_cy_T23196_In,371.5244,-47.18637
G_cy_T2497_pa,-9.484547,-158.30956
G_cy_T26228_pu,-214.96051,217.13509
G_cy_T26229_pu,-195.69838,167.66357
G_cy_T26252_pu,-208.63966,189.47583
G_cy_T310_In,375.93918,16.16662
G_cy_T3343_jigu,339.729,-19.29069
G_cy_T3384_jigu,351.8382,-39.42499
G_cy_T3385_jigu,360.0205,-15.802983
G_cy_T363_ma,-268.73193,-53.77267
G_cy_T364_ma,-279.6605,-37.92453
G_cy_T6579_pa,719.3145,-1421.8558
G_cy_T7636_In,378.3623,-25.943792
G_cy_T9133_pa,-26.777637,-244.98694
