,0,1
G_cy_80582_arsu,72.13271,-86.68283
G_cy_80701_arsu,50.49302,-146.73088
G_cy_80801_arsu,98.4656,-147.49399
G_cy_80826_arsu,-13.888433,-143.37401
G_cy_81108_arsu,-14.716421,-126.96678
G_cy_81118_arsu,20.450962,-123.29335
G_cy_82508_pu,-139.30974,115.03852
G_cy_85356_suta,62.063183,-131.4837
G_cy_85499_arsu,46.952347,-115.94579
G_cy_85678_arsu,74.03718,-107.70288
G_cy_86297_suta,29.008398,-102.689705
G_cy_86321_suta,93.08621,-108.70233
G_cy_86458_suta,12.869327,-99.056725
G_cy_86478_suta,37.426056,-90.56252
G_cy_J296_ma,-165.29382,-37.171406
G_cy_J477_ma,-176.2823,-48.9918
G_cy_J691_roar,-130.88509,-55.419754
G_cy_J694_roar,-150.3538,-68.46176
G_cy_J773_ma,-185.27763,-31.52628
G_cy_T10897_pa,144.22514,89.31993
G_cy_T11062_pa,122.70281,131.26768
G_cy_T12275_pu,-184.8669,104.11541
G_cy_T12279_pu,-175.7449,142.97954
G_cy_T12385_In,-21.711823,169.99513
G_cy_T12392_pu,-192.61963,149.04857
G_cy_T13184_pu,-198.20691,125.76394
G_cy_T13251_ma,-152.76776,-46.548496
G_cy_T14558_suta,1.6662992,-174.62404
G_cy_T16693_suta,-7.5653586,-159.74431
G_cy_T16771_pa,102.375824,130.86218
G_cy_T1705_pa,167.84096,147.09059
G_cy_T18563_suta,16.693916,-68.421295
G_cy_T18620_suta,82.02594,-150.68785
G_cy_T18744_pa,171.65509,109.13208
G_cy_T19429_pa,136.46138,78.4945
G_cy_T19520_pa,195.51474,114.640854
G_cy_T19765_pa,668.9593,123.949265
G_cy_T23196_In,-2.6265576,136.8102
G_cy_T2497_pa,179.94441,121.75407
G_cy_T26228_pu,-180.68333,125.96563
G_cy_T26229_pu,-135.26712,127.0065
G_cy_T26252_pu,-156.28174,120.53313
G_cy_T310_In,-26.933187,184.708
G_cy_T3343_jigu,21.56843,158.68227
G_cy_T3384_jigu,14.457037,139.98569
G_cy_T3385_jigu,6.7712903,168.63945
G_cy_T363_ma,-139.1663,-25.792288
G_cy_T364_ma,-148.62418,-15.06614
G_cy_T6579_pa,-1407.017,344.4497
G_cy_T7636_In,-0.14613715,155.86368
G_cy_T9133_pa,136.55559,135.16518
