,0,1
G_cy_80582_arsu,76.64117,-80.523926
G_cy_80701_arsu,60.433453,-58.9244
G_cy_80801_arsu,65.77419,-60.447273
G_cy_80826_arsu,75.54038,-64.02823
G_cy_81108_arsu,69.23572,-75.6671
G_cy_81118_arsu,68.58626,-66.751144
G_cy_82508_pu,-187.84647,20.144814
G_cy_85356_suta,69.93149,-45.6054
G_cy_85499_arsu,66.00229,-52.070034
G_cy_85678_arsu,77.5726,-52.33065
G_cy_86297_suta,69.75019,-63.507214
G_cy_86321_suta,-312.06335,174.27966
G_cy_86458_suta,76.83875,-76.01903
G_cy_86478_suta,73.19477,-73.6636
G_cy_J296_ma,-19.285015,301.7605
G_cy_J477_ma,-22.670216,302.20715
G_cy_J691_roar,-30.08244,296.7498
G_cy_J694_roar,-15.363828,295.1366
G_cy_J773_ma,-26.251034,304.7945
G_cy_T10897_pa,141.42865,-256.50513
G_cy_T11062_pa,136.39978,-264.2398
G_cy_T12275_pu,-205.96696,20.783413
G_cy_T12279_pu,-203.11075,16.70472
G_cy_T12385_In,88.834785,116.55402
G_cy_T12392_pu,-199.25288,20.674963
G_cy_T13184_pu,-200.89513,13.269601
G_cy_T13251_ma,-21.481379,291.4162
G_cy_T14558_suta,72.38595,-58.754303
G_cy_T16693_suta,83.27322,-71.14711
G_cy_T16771_pa,135.29196,-270.8218
G_cy_T1705_pa,138.79213,-246.98041
G_cy_T18563_suta,87.03115,-68.399315
G_cy_T18620_suta,61.16061,-68.70028
G_cy_T18744_pa,137.78255,-255.23216
G_cy_T19429_pa,149.78064,-256.07687
G_cy_T19520_pa,144.4148,-253.05508
G_cy_T19765_pa,136.69635,-259.35
G_cy_T23196_In,91.486244,127.027504
G_cy_T2497_pa,140.27742,-267.6407
G_cy_T26228_pu,-195.90443,17.170624
G_cy_T26229_pu,-185.27892,18.188595
G_cy_T26252_pu,-190.7049,16.641787
G_cy_T310_In,86.728065,113.14612
G_cy_T3343_jigu,95.652504,124.10918
G_cy_T3384_jigu,100.07959,124.43982
G_cy_T3385_jigu,97.16029,120.527824
G_cy_T363_ma,-21.757969,294.96143
G_cy_T364_ma,-27.606945,293.89734
G_cy_T6579_pa,130.85971,-255.12381
G_cy_T7636_In,92.24072,121.140205
G_cy_T9133_pa,143.86922,-260.86108
