,0,1
G_cy_80582_arsu,74.709625,-59.747906
G_cy_80701_arsu,66.626274,-58.195343
G_cy_80801_arsu,61.381325,-48.709446
G_cy_80826_arsu,65.22409,-68.90756
G_cy_81108_arsu,78.26243,-60.947742
G_cy_81118_arsu,72.096306,-55.162956
G_cy_82508_pu,-3.458756,152.23494
G_cy_85356_suta,70.41256,-62.886616
G_cy_85499_arsu,52.742767,-63.8423
G_cy_85678_arsu,57.265385,-57.034885
G_cy_86297_suta,54.47102,-54.31485
G_cy_86321_suta,75.231255,-52.299744
G_cy_86458_suta,61.739048,-62.90891
G_cy_86478_suta,59.132305,-50.508152
G_cy_J296_ma,168.30307,76.94741
G_cy_J477_ma,167.75325,73.71375
G_cy_J691_roar,161.99152,72.29338
G_cy_J694_roar,167.7944,81.80109
G_cy_J773_ma,172.23877,77.16418
G_cy_T10897_pa,-148.9875,-116.18099
G_cy_T11062_pa,-160.23444,-123.73517
G_cy_T12275_pu,-1.16392,164.05544
G_cy_T12279_pu,3.912601,156.39981
G_cy_T12385_In,-104.70574,74.72223
G_cy_T12392_pu,6.3955045,158.68925
G_cy_T13184_pu,3.093876,162.2937
G_cy_T13251_ma,161.08597,81.34909
G_cy_T14558_suta,69.30297,-47.113983
G_cy_T16693_suta,51.246807,-55.632263
G_cy_T16771_pa,-147.91571,-138.70943
G_cy_T1705_pa,-164.44444,-116.06216
G_cy_T18563_suta,65.152336,-53.20476
G_cy_T18620_suta,63.904408,-59.95906
G_cy_T18744_pa,-148.13087,-119.76754
G_cy_T19429_pa,-154.71169,-122.19994
G_cy_T19520_pa,-152.75128,-125.04316
G_cy_T19765_pa,-153.58452,-115.74789
G_cy_T23196_In,-115.10265,75.90667
G_cy_T2497_pa,-159.68367,-117.11787
G_cy_T26228_pu,0.17405428,159.15544
G_cy_T26229_pu,-6.308845,152.25674
G_cy_T26252_pu,-3.8292708,156.20143
G_cy_T310_In,-106.30136,78.115135
G_cy_T3343_jigu,-111.50728,74.56084
G_cy_T3384_jigu,-111.87216,69.59518
G_cy_T3385_jigu,-109.09594,71.9174
G_cy_T363_ma,163.06929,76.507034
G_cy_T364_ma,159.98512,76.75998
G_cy_T6579_pa,-147.51367,-112.71105
G_cy_T7636_In,-115.75818,72.16282
G_cy_T9133_pa,-158.58804,-120.65653
